open_time,open,high,low,close,volume
1662409080000,19755.0,19759.5,19748.8,19754.2,4.03334242
1662409140000,19754.3,19771.1,19754.3,19766.7,2.83416787
1662409200000,19765.6,19765.6,19758.7,19759.6,1.3795343
1662409260000,19759.6,19759.6,19759.6,19759.6,0.03563036
1662409320000,19759.7,19763.4,19757.7,19758.8,1.44839196
1662409380000,19759.6,19760.5,19753.3,19754.7,1.26123096
1662409440000,19756.5,19756.5,19742.8,19748.2,6.27152711
1662409500000,19748.2,19762.3,19748.2,19762.3,2.65265893
1662409560000,19762.3,19762.4,19760.6,19760.6,0.63710753
1662409620000,19760.6,19788.1,19759.6,19776.6,18.65187951
1662409680000,19777.4,19786.2,19777.4,19779.1,0.5907251
1662409740000,19779.0,19779.1,19776.4,19776.4,0.02450169
1662409800000,19776.5,19793.4,19776.5,19793.4,7.45239648
1662409860000,19792.2,19794.0,19780.3,19780.4,0.55015159
1662409920000,19780.3,19780.3,19776.4,19776.4,0.2942061
1662409980000,19775.6,19777.3,19773.4,19776.4,3.05368263
1662410040000,19776.3,19781.3,19776.3,19781.1,1.21404452
1662410100000,19781.1,19781.1,19778.4,19779.5,0.0283225
1662410160000,19779.6,19783.3,19779.6,19783.2,0.86655
1662410220000,19783.2,19783.2,19780.5,19780.5,0.63689203
1662410280000,19780.5,19780.5,19759.7,19761.6,2.9819302
1662410340000,19762.5,19770.6,19762.5,19770.3,0.51947953
1662410400000,19770.3,19771.4,19770.3,19770.4,0.31982804
1662410460000,19770.4,19772.0,19769.0,19771.0,0.31783617
1662410520000,19771.0,19778.0,19771.0,19777.2,1.09931417
1662410580000,19777.2,19777.2,19762.8,19765.6,0.88111598
1662410640000,19766.4,19773.3,19766.4,19773.3,1.13237219
1662410700000,19773.2,19773.3,19771.8,19771.9,0.05407944
1662410760000,19771.9,19771.9,19768.5,19768.5,0.44685395
1662410820000,19767.6,19767.6,19756.6,19760.5,1.63971252
1662410880000,19760.6,19760.6,19758.6,19760.6,0.09881315
1662410940000,19760.6,19762.5,19760.6,19762.4,0.24183471
1662411000000,19762.5,19767.5,19762.5,19767.4,0.17259424
1662411060000,19766.5,19769.5,19766.5,19769.4,0.61580348
1662411120000,19769.3,19769.3,19762.6,19762.6,0.49458217
1662411180000,19762.5,19766.5,19759.6,19759.6,1.59323726
1662411240000,19759.5,19759.5,19754.6,19754.6,0.75755211
1662411300000,19754.6,19754.6,19741.4,19746.6,0.76323822
1662411360000,19746.6,19746.6,19745.1,19745.2,0.72697386
1662411420000,19745.1,19746.7,19745.1,19745.8,0.31971784
1662411480000,19745.9,19756.1,19745.9,19754.6,0.52063842
1662411540000,19754.5,19754.5,19745.2,19745.2,0.73552204
1662411600000,19745.1,19751.8,19743.8,19751.8,0.36954125
1662411660000,19752.6,19757.5,19752.6,19754.6,0.15868202
1662411720000,19754.6,19759.6,19751.0,19758.4,4.78302328
1662411780000,19758.4,19760.3,19755.5,19755.6,1.65612388
1662411840000,19755.6,19759.5,19755.5,19759.5,0.13314923
1662411900000,19759.5,19759.5,19753.6,19753.6,0.10356699
1662411960000,19753.7,19753.7,19753.6,19753.7,0.06338311
1662412020000,19753.7,19758.0,19751.3,19758.0,0.5634822
1662412080000,19757.6,19760.5,19756.6,19760.5,0.14184771
1662412140000,19760.5,19770.5,19760.5,19770.5,7.20797474
1662412200000,19770.6,19770.9,19768.5,19768.5,5.23543035
1662412260000,19767.6,19781.3,19767.6,19780.3,3.28780207
1662412320000,19780.4,19800.3,19780.4,19799.1,9.07536741
1662412380000,19798.1,19798.1,19783.8,19783.8,0.49747317
1662412440000,19783.8,19783.8,19776.9,19776.9,0.30365757
1662412500000,19777.0,19777.0,19767.5,19769.4,0.11436679
1662412560000,19769.4,19769.4,19760.6,19760.7,0.56960404
1662412620000,19760.7,19760.9,19760.7,19760.8,0.08015817
1662412680000,19760.7,19760.7,19756.0,19756.0,1.43534091
1662412740000,19758.1,19759.2,19758.1,19759.2,0.082682
1662412800000,19759.2,19759.2,19734.1,19734.1,11.53636727
1662412860000,19734.1,19735.6,19726.8,19733.7,4.58961816
1662412920000,19733.8,19753.0,19732.0,19750.8,2.37107126
1662412980000,19750.8,19755.2,19750.8,19755.2,0.08111141
1662413040000,19755.1,19755.1,19753.6,19753.6,0.00210958
1662413100000,19753.6,19753.7,19751.6,19751.6,0.66401644
1662413160000,19750.7,19750.7,19737.0,19738.4,2.73325841
1662413220000,19738.4,19738.8,19738.1,19738.2,0.06005673
1662413280000,19738.1,19741.0,19730.0,19733.2,6.32998728
1662413340000,19733.3,19735.2,19733.3,19735.1,0.13813444
1662413400000,19735.2,19736.5,19735.1,19736.0,0.14696018
1662413460000,19736.0,19736.0,19724.0,19730.3,5.56819417
1662413520000,19730.6,19730.7,19715.3,19716.2,3.93634273
1662413580000,19716.2,19717.0,19703.6,19710.1,2.3599179
1662413640000,19710.1,19720.1,19710.1,19720.1,0.54722792
1662413700000,19721.0,19725.7,19721.0,19725.7,1.05196045
1662413760000,19725.7,19734.4,19725.7,19733.9,1.07447762
1662413820000,19733.9,19734.9,19733.8,19734.9,0.02912128
1662413880000,19735.9,19736.7,19735.9,19736.7,0.05461957
1662413940000,19736.7,19738.8,19736.7,19738.8,0.2353218
1662414000000,19738.8,19739.2,19738.8,19739.2,0.21126371
1662414060000,19739.2,19739.8,19739.2,19739.7,0.35022049
1662414120000,19739.7,19739.9,19739.7,19739.8,2.78012805
1662414180000,19738.8,19751.6,19735.0,19751.6,2.44477968
1662414240000,19751.7,19751.7,19746.7,19746.7,0.07198524
1662414300000,19745.7,19745.7,19742.9,19742.9,0.068602
1662414360000,19742.9,19742.9,19739.8,19739.8,0.10962504
1662414420000,19739.8,19740.1,19739.8,19740.1,0.03138189
