open_time,open,high,low,close,volume
1729685520000,66310.1,66332.0,66304.1,66324.6,2.76982858
1729685580000,66322.5,66343.9,66300.0,66314.5,4.1856533
1729685640000,66315.9,66357.9,66300.0,66346.2,2.65584481
1729685700000,66346.2,66364.5,66318.2,66332.8,4.32789929
1729685760000,66332.7,66366.3,66318.9,66360.0,2.37913045
1729685820000,66360.1,66375.5,66356.0,66362.1,1.54892795
1729685880000,66362.1,66417.9,66362.1,66417.4,7.99638038
1729685940000,66417.3,66500.0,66417.3,66479.1,16.71514821
1729686000000,66479.0,66479.1,66397.6,66400.4,5.92245965
1729686060000,66400.3,66408.0,66381.5,66383.9,3.10872886
1729686120000,66383.9,66383.9,66360.0,66364.1,2.7329655
1729686180000,66364.1,66364.1,66299.8,66324.4,9.25534174
1729686240000,66324.5,66324.5,66314.1,66320.5,1.2006963
1729686300000,66320.5,66320.5,66271.5,66301.0,5.88118197
1729686360000,66301.0,66307.0,66294.0,66300.9,1.59959668
1729686420000,66300.9,66300.9,66209.5,66232.5,24.7535927
1729686480000,66232.6,66267.0,66225.2,66241.3,13.55171921
1729686540000,66241.3,66250.0,66230.1,66243.1,4.73856625
1729686600000,66243.1,66245.1,66135.5,66184.0,33.45462925
1729686660000,66184.0,66193.9,66109.5,66125.8,20.69051612
1729686720000,66129.0,66254.0,66106.0,66253.9,23.45792666
1729686780000,66254.0,66331.1,66254.0,66318.0,11.97451836
1729686840000,66318.0,66407.9,66314.9,66401.7,16.38856112
1729686900000,66401.5,66404.0,66367.5,66400.5,13.2719814
1729686960000,66400.7,66425.8,66388.6,66392.3,5.01163346
1729687020000,66392.3,66401.9,66366.6,66398.8,4.62350313
1729687080000,66398.9,66427.8,66379.5,66422.5,4.77039485
1729687140000,66422.5,66447.4,66404.0,66447.3,4.31280475
1729687200000,66447.3,66447.3,66380.1,66389.4,2.25555987
1729687260000,66389.4,66416.0,66389.4,66398.4,3.23327465
1729687320000,66398.4,66433.0,66398.4,66426.2,1.76431807
1729687380000,66426.2,66442.7,66405.5,66442.7,1.56978872
1729687440000,66443.9,66443.9,66416.0,66416.0,1.62421851
1729687500000,66416.1,66470.0,66416.0,66469.9,2.76186759
1729687560000,66470.0,66500.0,66469.9,66483.7,5.21599918
1729687620000,66487.8,66504.6,66465.3,66465.3,6.48522139
1729687680000,66464.1,66464.1,66438.0,66438.0,1.48145084
1729687740000,66438.0,66444.1,66438.0,66438.0,0.93523368
1729687800000,66438.0,66438.0,66404.3,66429.2,3.42259902
1729687860000,66429.3,66441.0,66410.0,66441.0,0.52188592
1729687920000,66442.0,66470.3,66442.0,66463.6,0.54352525
1729687980000,66463.6,66483.4,66450.0,66452.5,1.65302324
1729688040000,66456.9,66463.7,66412.0,66412.1,2.94145876
1729688100000,66412.1,66420.0,66358.0,66362.0,3.7792128
1729688160000,66362.1,66375.4,66320.0,66339.5,3.23496087
1729688220000,66339.6,66437.3,66339.6,66437.3,17.58791413
1729688280000,66438.0,66438.1,66421.8,66421.9,3.65476273
1729688340000,66421.9,66421.9,66405.9,66408.6,9.02674322
1729688400000,66408.6,66408.6,66390.9,66390.9,4.19234902
1729688460000,66388.8,66392.1,66355.8,66392.1,16.8017451
1729688520000,66392.1,66392.1,66351.7,66352.0,5.1574506
1729688580000,66352.0,66392.1,66352.0,66376.0,3.13516868
1729688640000,66376.1,66382.0,66370.2,66376.8,1.62887255
1729688700000,66376.9,66380.0,66364.2,66374.1,1.62923036
1729688760000,66374.1,66389.9,66370.1,66389.9,1.16488602
1729688820000,66390.0,66463.8,66390.0,66448.4,5.01019591
1729688880000,66448.5,66466.8,66448.5,66463.5,2.59509353
1729688940000,66459.8,66459.8,66457.3,66457.4,1.2137226
1729689000000,66457.4,66465.9,66450.0,66462.0,2.20387276
1729689060000,66462.0,66462.0,66440.0,66446.1,1.66818307
1729689120000,66446.2,66457.2,66440.0,66445.8,1.34066028
