open_time,open,high,low,close,volume
1656397800000,20875.3,20875.9,20866.8,20870.6,1.07052763
1656397860000,20870.7,20870.7,20851.2,20859.4,2.72120914
1656397920000,20859.4,20860.0,20850.9,20850.9,0.39228298
1656397980000,20851.0,20855.5,20846.2,20846.2,0.50680997
1656398040000,20846.3,20849.5,20846.3,20849.3,0.26096737
1656398100000,20849.4,20849.4,20824.3,20828.8,2.24621926
1656398160000,20828.9,20840.0,20828.9,20829.6,1.61496451
1656398220000,20829.6,20837.5,20824.9,20832.8,0.23369756
1656398280000,20832.9,20847.9,20832.8,20847.9,0.7527584
1656398340000,20850.0,20859.4,20841.7,20844.9,2.86984501
1656398400000,20845.0,20846.0,20845.0,20845.2,0.18479912
1656398460000,20845.2,20860.7,20840.6,20860.3,7.70139129
1656398520000,20860.3,20860.4,20854.8,20860.1,0.37414077
1656398580000,20860.2,20860.2,20846.4,20847.8,2.02545721
1656398640000,20843.6,20844.8,20841.5,20841.9,0.48792566
1656398700000,20841.6,20854.2,20835.6,20854.2,2.08067725
1656398760000,20854.8,20862.0,20853.6,20854.7,3.46437061
1656398820000,20854.6,20860.1,20854.6,20859.3,6.6874926
1656398880000,20856.5,20857.7,20856.4,20856.6,1.44864136
1656398940000,20856.6,20874.6,20855.4,20873.1,1.72922898
1656399000000,20873.0,20880.6,20871.6,20873.1,2.27981791
1656399060000,20872.0,20873.0,20866.4,20868.9,0.83665363
1656399120000,20869.0,20876.2,20866.6,20875.3,1.85083122
1656399180000,20875.3,20875.3,20873.1,20874.1,1.99049501
1656399240000,20874.1,20876.4,20861.1,20861.1,4.12315201
1656399300000,20861.1,20872.1,20855.2,20861.2,8.63671448
1656399360000,20867.9,20888.2,20861.8,20888.1,8.06853371
1656399420000,20888.2,20900.1,20888.2,20895.4,26.35517134
1656399480000,20895.3,20895.3,20870.3,20870.3,8.61680059
1656399540000,20870.4,20876.6,20863.1,20863.1,0.51625282
1656399600000,20863.1,20880.9,20863.1,20879.4,3.26101912
1656399660000,20879.3,20879.3,20876.4,20876.5,5.75597847
1656399720000,20878.6,20902.1,20876.6,20893.9,27.14214425
1656399780000,20891.7,20915.5,20891.7,20915.0,41.62295755
1656399840000,20914.9,20929.8,20914.4,20919.7,4.55212982
1656399900000,20919.8,20929.8,20916.1,20919.6,4.35530542
1656399960000,20919.6,20919.6,20890.0,20902.8,49.37769184
1656400020000,20898.3,20898.3,20880.2,20892.4,15.28697772
1656400080000,20887.8,20899.9,20887.7,20891.7,0.86032786
1656400140000,20890.1,20894.9,20880.6,20887.6,1.74503702
1656400200000,20887.2,20895.7,20883.0,20883.0,0.82776556
1656400260000,20883.8,20907.4,20883.8,20902.4,1.96560076
1656400320000,20899.9,20928.3,20896.5,20921.8,3.94072766
1656400380000,20921.8,20931.8,20920.7,20931.2,2.52503688
1656400440000,20929.2,20929.3,20917.7,20917.7,0.92236526
1656400500000,20917.8,20924.9,20909.5,20912.0,4.69684449
1656400560000,20912.1,20927.2,20910.6,20920.5,8.09937174
1656400620000,20920.5,20920.5,20909.6,20919.9,1.90660798
1656400680000,20919.9,20920.8,20912.0,20912.0,1.11361039
1656400740000,20911.2,20916.3,20901.5,20902.8,1.64212075
1656400800000,20902.8,20906.1,20897.8,20899.9,2.64408813
1656400860000,20899.9,20915.4,20899.9,20915.1,5.22331733
1656400920000,20915.1,20915.2,20903.8,20903.8,1.47509686
1656400980000,20903.8,20917.2,20903.8,20906.8,0.86884873
1656401040000,20906.8,20907.1,20904.4,20906.4,0.38876267
1656401100000,20904.3,20904.5,20896.5,20896.5,1.3030449
1656401160000,20896.5,20909.7,20896.4,20905.0,1.21090231
1656401220000,20907.5,20907.5,20867.4,20873.4,4.32561795
1656401280000,20873.4,20875.2,20864.2,20867.7,2.66884773
