open_time,open,high,low,close,volume
1644666300000,42337.3,42353.0,42300.2,42304.9,2.56396845
1644666360000,42300.1,42307.0,42280.0,42293.7,0.68685144
1644666420000,42293.8,42305.5,42282.0,42294.0,0.28451853
1644666480000,42292.1,42304.0,42286.0,42304.0,1.31561343
1644666540000,42304.0,42346.0,42304.0,42338.5,0.66344069
1644666600000,42338.5,42356.0,42338.5,42344.5,1.07692098
1644666660000,42344.5,42431.9,42344.5,42420.8,6.90187211
1644666720000,42420.7,42430.2,42402.1,42410.1,6.06130591
1644666780000,42410.0,42416.0,42376.0,42376.0,1.29146116
1644666840000,42374.0,42389.0,42368.0,42389.0,3.77443841
1644666900000,42388.9,42389.0,42360.0,42360.1,1.32174551
1644666960000,42360.1,42380.0,42360.1,42362.1,1.51444615
1644667020000,42362.2,42407.6,42362.2,42407.5,10.86627344
1644667080000,42407.6,42424.0,42402.1,42420.0,1.57637229
1644667140000,42420.1,42420.1,42392.0,42401.9,2.33237562
1644667200000,42401.9,42433.3,42400.0,42430.0,1.65675278
1644667260000,42429.9,42433.3,42418.1,42418.1,0.59556914
1644667320000,42418.2,42434.0,42402.1,42434.0,2.34182976
1644667380000,42433.9,42438.5,42416.1,42427.1,2.77173329
1644667440000,42426.0,42426.0,42376.2,42377.4,0.89810836
1644667500000,42379.3,42379.4,42340.0,42361.7,8.50622786
1644667560000,42361.8,42390.0,42361.8,42364.0,0.6694126
1644667620000,42364.0,42384.0,42340.1,42374.1,0.87070871
1644667680000,42374.1,42382.0,42352.0,42366.1,2.3701965
1644667740000,42366.1,42368.0,42340.0,42351.4,0.86565684
1644667800000,42354.0,42361.9,42353.9,42357.0,0.18678015
1644667860000,42357.1,42361.9,42356.1,42361.8,0.78788144
1644667920000,42361.8,42361.8,42349.4,42349.4,0.14788241
1644667980000,42349.3,42349.4,42329.0,42329.1,1.84185512
1644668040000,42329.0,42360.0,42329.0,42346.1,7.67558254
1644668100000,42346.1,42346.1,42320.0,42327.2,1.08526324
1644668160000,42327.1,42327.9,42300.0,42313.9,1.09062557
1644668220000,42313.9,42313.9,42278.0,42292.1,4.06662513
1644668280000,42293.9,42312.0,42293.9,42302.1,1.28651786
1644668340000,42302.1,42304.1,42275.0,42292.1,3.79808521
1644668400000,42292.2,42292.2,42284.0,42284.0,10.50033031
1644668460000,42282.1,42330.0,42268.0,42330.0,0.98817001
1644668520000,42332.0,42362.0,42332.0,42333.9,1.28164326
1644668580000,42334.0,42342.0,42308.0,42308.0,0.50673043
1644668640000,42308.0,42329.1,42302.0,42324.1,3.28042076
1644668700000,42324.1,42329.9,42306.0,42321.1,0.89218502
1644668760000,42321.1,42358.0,42321.1,42345.0,0.82894373
1644668820000,42345.0,42356.7,42345.0,42356.0,0.43680963
1644668880000,42352.1,42353.2,42352.1,42353.2,0.20503858
1644668940000,42353.2,42359.9,42340.1,42340.1,1.221439
1644669000000,42340.0,42353.6,42328.0,42353.6,0.32624166
1644669060000,42353.9,42359.9,42353.9,42359.8,0.10467177
1644669120000,42359.9,42363.8,42333.0,42333.0,0.73156689
1644669180000,42333.0,42333.0,42286.0,42299.9,3.78702914
1644669240000,42300.0,42300.0,42260.6,42272.9,3.96814129
1644669300000,42272.9,42294.0,42260.0,42269.7,1.36025908
1644669360000,42269.7,42286.0,42269.0,42282.1,0.80977675
1644669420000,42282.1,42308.0,42282.0,42282.3,0.76724831
1644669480000,42282.3,42282.3,42246.0,42246.0,1.37677366
1644669540000,42246.0,42260.0,42230.1,42259.9,0.71303586
1644669600000,42259.9,42260.0,42229.9,42253.9,0.85849317
1644669660000,42254.0,42296.0,42254.0,42275.2,4.98204283
1644669720000,42275.2,42302.0,42270.0,42270.0,3.05594362
1644669780000,42270.0,42298.0,42270.0,42288.0,0.39082674
1644669840000,42286.1,42306.0,42286.0,42290.1,0.78815912
1644669900000,42290.1,42306.1,42290.0,42304.0,0.32429234
1644669960000,42302.0,42302.0,42278.0,42278.1,0.14451284
1644670020000,42278.0,42282.0,42268.0,42278.0,1.51720421
1644670080000,42278.0,42290.0,42272.1,42290.0,0.68787145
1644670140000,42289.9,42296.0,42286.1,42295.9,0.1375357
1644670200000,42295.9,42320.0,42260.0,42260.0,3.13751868
1644670260000,42260.0,42260.1,42206.1,42240.1,3.48937243
1644670320000,42240.1,42250.0,42222.0,42222.1,0.45630061
1644670380000,42222.1,42246.6,42222.0,42240.1,0.6087047
1644670440000,42240.0,42244.0,42224.2,42244.0,0.26989509
1644670500000,42243.9,42244.0,42236.1,42243.9,0.33904177
1644670560000,42243.9,42244.0,42232.0,42240.0,0.67853983
1644670620000,42240.0,42259.0,42240.0,42259.0,0.36760117
1644670680000,42258.9,42275.9,42258.9,42268.1,1.32763878
1644670740000,42268.1,42279.2,42258.0,42270.0,1.30563646
1644670800000,42272.0,42298.0,42272.0,42286.2,1.72385054
1644670860000,42286.1,42286.2,42234.0,42234.0,2.01596954
1644670920000,42234.0,42234.0,42194.0,42216.8,3.85695355
1644670980000,42216.8,42224.0,42208.8,42208.9,0.62435468
1644671040000,42208.8,42244.0,42208.8,42230.1,1.8175138
1644671100000,42230.1,42244.0,42229.0,42236.0,2.27879935
1644671160000,42235.9,42264.0,42235.9,42264.0,0.89277013
1644671220000,42264.0,42278.7,42264.0,42272.2,1.29722014
1644671280000,42272.1,42272.1,42245.0,42245.0,2.94903142
1644671340000,42245.0,42254.0,42236.1,42239.9,1.33743887
1644671400000,42239.8,42239.8,42220.0,42221.9,0.84569687
1644671460000,42221.9,42254.1,42221.9,42254.1,1.01182397
1644671520000,42255.9,42266.2,42238.0,42239.9,1.32282231
1644671580000,42240.0,42260.0,42239.9,42260.0,6.97081385
1644671640000,42260.0,42279.1,42260.0,42279.0,0.20382278
1644671700000,42277.3,42292.0,42277.2,42292.0,0.86407395
1644671760000,42292.1,42324.2,42284.7,42322.0,5.66415685
1644671820000,42322.0,42322.0,42296.0,42310.0,1.88526087
1644671880000,42310.0,42326.0,42310.0,42325.9,0.44372461
1644671940000,42325.9,42327.9,42318.6,42318.7,0.79425873
1644672000000,42318.7,42323.9,42300.0,42300.1,0.91301914
1644672060000,42300.0,42308.3,42298.5,42298.5,0.35470883
1644672120000,42298.0,42308.0,42296.0,42308.0,0.40266916
1644672180000,42307.9,42308.0,42296.0,42296.0,0.33971956
1644672240000,42295.5,42295.5,42293.4,42294.1,2.6223815
