open_time,open,high,low,close,volume
1686317580000,26662.0,26663.7,26647.3,26653.9,4.68818662
1686317640000,26653.9,26656.4,26641.5,26655.0,5.73623935
1686317700000,26657.2,26669.0,26657.2,26669.0,1.49533258
1686317760000,26675.3,26676.7,26668.6,26673.9,0.44348869
1686317820000,26673.8,26678.5,26657.1,26676.5,3.9351296
1686317880000,26676.5,26683.1,26667.5,26674.2,1.64072506
1686317940000,26674.2,26682.1,26671.5,26678.7,2.78239724
1686318000000,26677.4,26677.8,26667.4,26668.6,1.67272115
1686318060000,26668.6,26668.7,26654.9,26656.2,2.89937096
1686318120000,26656.2,26665.1,26641.5,26655.0,7.58290378
1686318180000,26655.7,26656.2,26643.4,26644.1,0.25354543
1686318240000,26644.0,26644.0,26630.1,26632.1,1.36371821
1686318300000,26632.2,26650.5,26632.2,26650.4,10.41496677
1686318360000,26650.1,26652.0,26638.7,26645.7,2.98386254
1686318420000,26645.7,26649.1,26632.5,26647.9,3.23384417
1686318480000,26647.9,26666.4,26638.2,26643.2,16.92917636
1686318540000,26643.2,26643.3,26629.5,26633.0,3.54594288
1686318600000,26633.4,26640.9,26633.3,26638.9,1.96691046
1686318660000,26638.9,26644.6,26634.7,26639.8,5.34168036
1686318720000,26640.4,26647.0,26640.3,26644.8,1.04034419
1686318780000,26648.2,26649.3,26648.2,26649.1,0.77687091
1686318840000,26649.9,26669.5,26649.9,26669.5,6.96931009
1686318900000,26669.5,26669.5,26661.5,26666.0,0.82611517
1686318960000,26667.4,26667.4,26661.7,26662.4,0.71290627
1686319020000,26662.3,26667.5,26660.1,26660.2,0.9456973
1686319080000,26660.1,26660.2,26655.0,26655.1,1.79812729
1686319140000,26655.0,26655.1,26636.0,26636.1,2.4931925
1686319200000,26636.1,26650.5,26636.1,26650.5,0.57504666
1686319260000,26650.8,26656.6,26645.0,26650.0,1.50542753
1686319320000,26650.5,26660.2,26650.5,26660.1,0.3264063
1686319380000,26660.2,26660.2,26660.0,26660.1,0.29344997
1686319440000,26660.1,26663.0,26660.1,26662.9,0.27640389
1686319500000,26662.9,26663.0,26636.3,26642.7,16.75768207
1686319560000,26639.8,26646.7,26620.0,26620.0,4.79750436
1686319620000,26620.0,26620.0,26603.7,26603.8,3.95793789
1686319680000,26605.8,26611.4,26603.4,26611.4,1.76449614
1686319740000,26611.3,26618.0,26608.7,26610.0,14.26067447
1686319800000,26610.0,26612.0,26609.2,26612.0,2.31614328
1686319860000,26612.0,26636.0,26612.0,26636.0,12.3141089
1686319920000,26636.0,26648.1,26635.9,26643.5,2.74027235
1686319980000,26643.5,26657.3,26643.5,26657.3,2.28721057
1686320040000,26657.3,26664.5,26647.3,26647.6,4.0860783
1686320100000,26647.6,26663.6,26647.6,26663.6,1.41115431
1686320160000,26663.6,26670.0,26661.0,26669.9,1.63778547
1686320220000,26670.0,26680.0,26669.9,26675.0,4.13112421
1686320280000,26675.0,26676.0,26673.5,26676.0,1.01273389
1686320340000,26677.6,26689.3,26677.6,26689.3,3.34458331
1686320400000,26690.3,26692.9,26677.3,26681.4,2.04364844
1686320460000,26681.4,26691.2,26679.7,26691.2,6.87086327
1686320520000,26692.7,26700.0,26692.7,26692.8,3.95957132
1686320580000,26692.7,26696.3,26688.2,26696.1,0.82086629
1686320640000,26696.2,26700.0,26696.1,26700.0,2.16646164
1686320700000,26700.0,26712.9,26699.9,26700.7,4.78035076
1686320760000,26700.6,26700.7,26688.0,26689.5,3.90372515
1686320820000,26689.5,26689.6,26686.0,26686.0,1.71923711
1686320880000,26686.0,26700.9,26684.0,26700.2,5.72928244
1686320940000,26700.2,26700.3,26686.6,26686.8,3.36672851
1686321000000,26686.7,26686.8,26686.7,26686.7,0.71367578
1686321060000,26686.8,26692.3,26673.2,26675.0,5.03711894
1686321120000,26674.9,26675.0,26670.6,26670.6,0.89072321
1686321180000,26670.6,26675.0,26667.9,26672.6,1.15204332
1686321240000,26675.0,26675.0,26650.4,26650.5,1.52851159
1686321300000,26650.5,26650.5,26619.3,26619.4,2.49886635
1686321360000,26620.1,26620.1,26609.0,26617.5,3.96582866
1686321420000,26617.6,26617.6,26597.5,26597.5,3.4828944
1686321480000,26597.3,26608.0,26597.3,26605.0,4.20604413
1686321540000,26602.2,26610.9,26597.3,26600.0,3.63993732
1686321600000,26597.3,26600.6,26587.5,26600.6,7.28872451
1686321660000,26600.5,26600.6,26583.5,26593.7,3.9922426
1686321720000,26596.8,26596.9,26581.8,26590.4,7.08148183
1686321780000,26591.5,26591.6,26566.0,26569.9,7.64377832
1686321840000,26570.0,26591.4,26567.3,26588.5,6.11908719
1686321900000,26590.3,26590.3,26556.9,26560.3,16.20071151
1686321960000,26560.3,26567.0,26555.6,26566.3,9.93174747
1686322020000,26566.2,26566.9,26557.1,26563.1,4.42417832
1686322080000,26563.0,26564.5,26559.0,26564.5,0.79552159
1686322140000,26565.8,26569.8,26539.7,26539.7,10.77794673
1686322200000,26540.0,26548.7,26538.1,26548.1,5.25784356
1686322260000,26548.0,26573.5,26545.6,26573.5,9.88711504
1686322320000,26573.5,26573.7,26562.9,26570.3,7.72631543
1686322380000,26570.2,26570.2,26560.5,26563.3,0.97878309
1686322440000,26563.2,26577.8,26563.2,26576.3,3.14359014
1686322500000,26576.3,26611.0,26569.1,26610.9,4.3712875
1686322560000,26611.0,26615.3,26595.9,26599.4,9.32639005
1686322620000,26599.5,26607.0,26580.2,26590.6,12.58160802
1686322680000,26590.6,26592.7,26583.5,26583.5,2.14099957
1686322740000,26583.0,26591.8,26582.2,26591.8,0.7329562
1686322800000,26591.8,26600.0,26591.8,26596.9,2.6592883
1686322860000,26595.0,26597.7,26585.8,26588.8,3.30356564
1686322920000,26588.7,26590.1,26583.4,26583.5,6.10940417
1686322980000,26584.7,26587.3,26584.6,26584.7,0.26380362
1686323040000,26584.7,26584.7,26577.9,26578.0,2.30998786
