open_time,open,high,low,close,volume
1698815340000,34423.8,34423.8,34413.2,34413.2,2.0180201
1698815400000,34413.2,34413.3,34407.5,34407.5,0.2526621
1698815460000,34407.6,34407.6,34396.0,34396.0,0.60084162
1698815520000,34396.1,34402.1,34396.0,34402.1,0.08316493
1698815580000,34402.1,34402.1,34394.3,34394.3,0.56746179
1698815640000,34392.5,34400.5,34391.8,34395.7,2.42174155
1698815700000,34394.6,34395.1,34386.7,34389.8,2.47522917
1698815760000,34389.7,34390.2,34381.1,34386.7,3.03358978
1698815820000,34387.1,34396.0,34382.3,34396.0,1.03306523
1698815880000,34396.0,34399.3,34387.7,34389.8,1.88292209
1698815940000,34389.9,34393.6,34388.9,34389.0,0.47594964
1698816000000,34389.1,34403.5,34388.3,34397.4,5.2813022
1698816060000,34397.5,34416.7,34395.4,34416.6,14.31668995
1698816120000,34416.6,34422.5,34416.6,34418.7,2.32122209
1698816180000,34418.6,34420.2,34410.7,34410.7,9.33158732
1698816240000,34412.0,34428.9,34411.9,34428.9,1.77890437
1698816300000,34428.9,34432.6,34428.1,34432.5,0.19352378
1698816360000,34431.8,34437.0,34429.6,34435.8,15.16659458
1698816420000,34435.7,34439.6,34435.7,34438.1,2.06587573
1698816480000,34438.2,34438.2,34426.3,34430.1,7.90881505
1698816540000,34430.1,34430.1,34430.0,34430.1,1.93485738
1698816600000,34431.0,34431.0,34430.0,34430.0,1.45941318
1698816660000,34430.0,34430.1,34420.7,34420.8,5.70392683
1698816720000,34420.7,34420.8,34413.9,34413.9,0.48342823
1698816780000,34414.0,34414.0,34407.0,34407.0,0.53116259
1698816840000,34407.0,34426.0,34404.2,34425.2,6.93646138
1698816900000,34425.3,34430.1,34410.5,34415.4,4.10203628
1698816960000,34415.4,34424.9,34415.4,34420.8,2.30970944
1698817020000,34420.9,34420.9,34412.5,34415.4,0.37090547
1698817080000,34415.5,34419.4,34415.5,34417.0,0.23162081
1698817140000,34415.8,34415.9,34403.6,34409.1,7.63501024
1698817200000,34404.8,34410.0,34395.8,34395.8,2.39777827
1698817260000,34393.1,34395.5,34381.2,34381.4,9.50876307
1698817320000,34381.4,34381.4,34374.3,34374.3,2.64822118
1698817380000,34374.4,34381.9,34361.4,34365.7,6.72017295
1698817440000,34366.4,34385.1,34361.3,34385.1,5.85417838
1698817500000,34385.0,34392.8,34384.0,34392.0,3.79803591
1698817560000,34390.6,34390.7,34388.1,34388.1,0.08891131
1698817620000,34388.1,34398.7,34380.0,34398.7,4.33918684
1698817680000,34398.7,34409.4,34396.6,34409.4,2.04698315
1698817740000,34409.4,34409.4,34400.3,34400.3,1.68487728
1698817800000,34396.6,34399.9,34388.9,34390.7,4.44479936
1698817860000,34390.7,34390.7,34386.0,34386.1,1.50400258
1698817920000,34386.0,34391.4,34380.6,34380.9,1.92224505
1698817980000,34380.9,34381.0,34362.6,34362.7,3.5013953
1698818040000,34362.6,34362.7,34352.8,34352.8,6.49649363
1698818100000,34352.7,34353.5,34341.8,34347.9,10.8378693
1698818160000,34347.9,34362.2,34344.2,34349.3,6.19306379
1698818220000,34348.1,34349.0,34341.0,34341.0,3.50849791
1698818280000,34341.0,34345.7,34332.7,34342.8,6.85505667
1698818340000,34339.9,34353.7,34339.7,34348.1,8.15583767
1698818400000,34347.8,34353.6,34334.1,34350.2,2.10064399
1698818460000,34350.1,34350.1,34332.9,34339.6,7.9628286
1698818520000,34339.6,34339.6,34318.3,34320.0,26.11769931
1698818580000,34320.1,34329.7,34320.0,34322.0,12.4139148
1698818640000,34322.0,34332.0,34317.2,34330.0,19.26145563
1698818700000,34330.1,34338.7,34324.5,34325.6,16.74883825
1698818760000,34324.4,34339.5,34322.8,34337.6,1.09514606
1698818820000,34337.6,34337.7,34332.3,34334.5,1.04727446
1698818880000,34334.6,34348.8,34333.7,34345.7,1.83228177
1698818940000,34345.8,34364.3,34345.8,34364.3,0.92471128
1698819000000,34364.3,34377.5,34364.3,34377.4,4.55614621
1698819060000,34379.6,34386.1,34379.6,34382.3,1.09188928
1698819120000,34383.4,34383.4,34376.2,34377.8,2.6598944
1698819180000,34373.1,34378.3,34369.4,34369.5,1.90718553
1698819240000,34369.5,34378.2,34369.4,34375.1,2.8501106
1698819300000,34378.1,34378.2,34369.7,34375.0,1.50422227
1698819360000,34375.0,34382.2,34372.1,34379.8,1.99824782
1698819420000,34379.9,34388.7,34379.8,34388.7,1.20631733
1698819480000,34388.7,34392.2,34379.8,34379.8,2.00783112
