open_time,open,high,low,close,volume
1644232680000,42678.9,42683.6,42676.8,42682.2,0.33476595
1644232740000,42682.2,42682.9,42668.1,42668.1,5.77267148
1644232800000,42668.1,42668.1,42600.0,42614.0,4.29061616
1644232860000,42616.0,42629.2,42600.6,42623.9,3.83030777
1644232920000,42624.0,42648.0,42623.9,42644.4,0.64572435
1644232980000,42644.4,42650.0,42628.1,42648.0,0.92794564
1644233040000,42648.0,42661.9,42638.8,42661.9,1.15815949
1644233100000,42661.9,42692.5,42661.9,42688.1,2.48928792
1644233160000,42688.2,42690.0,42675.3,42690.0,1.17791382
1644233220000,42689.9,42700.0,42683.9,42688.8,2.05137031
1644233280000,42688.8,42690.0,42670.0,42670.1,1.58522674
1644233340000,42670.1,42694.0,42662.7,42694.0,3.41248381
1644233400000,42694.0,42705.9,42687.2,42698.1,1.67053487
1644233460000,42698.1,42698.1,42691.2,42691.2,0.32733222
1644233520000,42691.3,42698.0,42691.3,42694.1,0.68997444
1644233580000,42694.0,42705.8,42694.0,42705.1,1.25059945
1644233640000,42705.0,42705.0,42660.0,42661.6,9.16641986
1644233700000,42661.6,42674.2,42653.9,42673.2,1.39611384
1644233760000,42673.1,42702.7,42661.3,42702.6,1.49170595
1644233820000,42702.7,42702.7,42697.7,42701.9,1.10009979
1644233880000,42702.0,42702.1,42677.5,42685.5,1.08722482
1644233940000,42685.5,42692.0,42684.7,42692.0,3.35470438
1644234000000,42694.0,42694.0,42661.5,42665.9,3.15679371
1644234060000,42666.0,42681.4,42666.0,42676.8,0.91377034
1644234120000,42676.8,42698.0,42676.7,42697.9,2.58548705
1644234180000,42698.0,42714.9,42686.6,42714.9,3.54514181
1644234240000,42714.9,42750.0,42696.0,42702.0,3.80878995
1644234300000,42704.0,42704.0,42652.7,42653.3,1.54307608
1644234360000,42653.4,42653.4,42628.0,42628.0,5.2206182
1644234420000,42628.0,42669.6,42608.0,42644.8,8.49540805
1644234480000,42644.8,42673.9,42640.0,42673.9,2.51254494
1644234540000,42674.0,42675.5,42647.0,42647.8,0.58495485
1644234600000,42647.8,42681.7,42647.8,42681.7,1.13140895
1644234660000,42681.8,42686.8,42662.0,42662.0,4.40555342
1644234720000,42660.1,42663.9,42650.0,42657.6,0.60781089
1644234780000,42657.7,42657.7,42648.0,42648.1,0.60803952
1644234840000,42648.1,42664.0,42648.0,42650.0,0.48315292
1644234900000,42650.0,42663.3,42645.5,42663.0,0.30404975
1644234960000,42663.0,42683.3,42662.9,42683.2,1.75002405
1644235020000,42683.2,42700.0,42683.2,42687.5,2.12447179
1644235080000,42687.6,42726.6,42687.6,42725.9,6.15459472
1644235140000,42725.9,42729.7,42714.4,42715.8,2.99966172
1644235200000,42715.8,42783.9,42715.8,42732.0,3.64320812
1644235260000,42732.0,42732.0,42666.0,42675.8,2.55177684
1644235320000,42675.2,42687.9,42663.0,42677.8,0.62246257
1644235380000,42677.7,42677.7,42662.6,42675.7,1.11850536
1644235440000,42675.7,42675.7,42664.0,42665.5,1.14112113
1644235500000,42665.4,42679.9,42662.6,42679.9,2.69800735
1644235560000,42680.0,42694.0,42673.4,42679.8,3.26495653
1644235620000,42679.8,42693.9,42670.0,42693.8,1.14948708
