open_time,open,high,low,close,volume
1681595280000,30268.8,30268.9,30268.8,30268.9,0.45623821
1681595340000,30268.9,30285.2,30268.9,30273.4,3.30192488
1681595400000,30273.4,30288.6,30263.4,30286.1,3.69376413
1681595460000,30286.1,30286.1,30267.7,30270.9,1.43022276
1681595520000,30271.0,30288.6,30271.0,30280.6,0.98073983
1681595580000,30274.5,30274.6,30250.0,30271.0,0.85322998
1681595640000,30271.0,30273.8,30271.0,30273.8,0.12381738
1681595700000,30273.8,30273.8,30252.8,30252.9,1.02178768
1681595760000,30252.9,30268.0,30252.8,30267.9,0.47887451
1681595820000,30267.9,30268.0,30267.9,30268.0,0.08575949
1681595880000,30267.9,30268.0,30267.9,30268.0,0.02217396
1681595940000,30268.0,30268.0,30267.9,30267.9,0.23838572
1681596000000,30268.0,30268.0,30254.1,30258.0,1.83340691
1681596060000,30258.0,30258.1,30239.1,30251.6,1.1978155
1681596120000,30251.6,30274.0,30251.6,30273.9,1.63246591
1681596180000,30274.0,30275.8,30263.7,30272.7,0.68710963
1681596240000,30272.6,30293.9,30272.6,30285.6,2.21431911
1681596300000,30285.6,30303.7,30285.6,30294.7,4.29677494
1681596360000,30294.7,30294.7,30285.4,30289.9,0.25325323
1681596420000,30289.8,30299.8,30284.2,30299.7,1.37576641
1681596480000,30299.7,30316.4,30295.6,30303.7,3.9727993
1681596540000,30303.7,30311.5,30303.7,30309.0,2.67844487
1681596600000,30309.1,30309.1,30309.0,30309.1,0.16614795
1681596660000,30309.1,30314.9,30309.0,30314.9,0.01434619
1681596720000,30314.8,30314.9,30314.8,30314.8,0.07820918
1681596780000,30314.8,30314.9,30310.6,30310.7,0.15154343
1681596840000,30310.7,30325.0,30310.7,30318.0,1.88474669
1681596900000,30322.0,30322.0,30321.9,30322.0,0.89696172
1681596960000,30321.9,30322.0,30321.9,30321.9,0.55078872
1681597020000,30322.0,30322.0,30310.6,30315.2,0.33188175
1681597080000,30315.2,30315.2,30310.6,30310.7,0.23554352
1681597140000,30314.9,30321.9,30314.9,30321.9,0.05348175
1681597200000,30321.9,30325.0,30313.1,30313.1,5.9461185
1681597260000,30313.1,30330.7,30309.0,30316.5,4.30354598
1681597320000,30316.5,30339.3,30316.5,30337.6,2.90238707
1681597380000,30337.5,30345.3,30337.5,30345.3,0.45789086
1681597440000,30345.2,30345.2,30339.9,30339.9,1.334008
1681597500000,30339.9,30339.9,30326.3,30339.3,0.71782203
1681597560000,30339.3,30339.4,30335.7,30339.1,0.10963799
1681597620000,30339.2,30339.2,30334.6,30339.0,0.14019896
1681597680000,30339.0,30339.3,30328.8,30339.3,0.46099739
1681597740000,30339.3,30345.0,30339.3,30341.0,0.28672694
1681597800000,30340.9,30359.9,30340.9,30356.9,2.0594091
1681597860000,30357.0,30357.0,30342.6,30342.7,1.93651677
1681597920000,30342.6,30347.6,30333.5,30342.7,1.10015234
1681597980000,30343.6,30343.7,30335.7,30335.7,0.19425788
1681598040000,30335.7,30335.8,30335.7,30335.8,0.10090944
1681598100000,30335.7,30335.8,30335.7,30335.7,0.34213111
1681598160000,30335.7,30347.7,30335.7,30347.7,0.58009629
1681598220000,30347.7,30351.8,30336.2,30347.2,1.70015545
1681598280000,30347.1,30353.3,30335.8,30349.6,1.25633368
