open_time,open,high,low,close,volume
1652489280000,29512.5,29513.2,29476.9,29487.5,7.44726354
1652489340000,29487.5,29504.6,29477.0,29487.6,0.78302592
1652489400000,29491.6,29491.6,29473.4,29475.7,0.74110961
1652489460000,29481.3,29483.1,29450.0,29465.2,2.41033336
1652489520000,29465.2,29498.9,29465.2,29487.4,0.89863867
1652489580000,29480.0,29501.3,29467.5,29495.0,4.33333609
1652489640000,29495.0,29504.0,29478.7,29503.9,0.25746062
1652489700000,29503.9,29510.8,29485.1,29509.0,2.03079886
1652489760000,29503.0,29503.0,29470.1,29484.8,0.90014393
1652489820000,29484.8,29532.0,29484.8,29504.5,3.12383458
1652489880000,29504.5,29530.3,29502.5,29508.4,0.7399028
1652489940000,29508.5,29515.8,29497.2,29509.2,2.35666146
1652490000000,29509.2,29509.2,29450.0,29454.5,2.80407969
1652490060000,29455.1,29458.0,29436.5,29446.2,2.81487663
1652490120000,29446.2,29454.0,29420.0,29449.9,3.51903018
1652490180000,29450.0,29450.0,29420.0,29435.0,2.07793809
1652490240000,29434.9,29448.7,29433.1,29435.6,3.65358695
1652490300000,29435.6,29447.8,29434.0,29442.4,1.13502025
1652490360000,29437.6,29437.8,29384.5,29408.2,20.38876045
1652490420000,29408.2,29408.2,29370.0,29381.4,4.68025148
1652490480000,29381.4,29420.2,29381.4,29412.9,1.99449472
1652490540000,29412.9,29456.3,29410.0,29456.3,1.68175059
1652490600000,29458.1,29514.9,29451.8,29477.3,3.58364254
1652490660000,29474.4,29524.8,29474.4,29504.4,4.64436193
1652490720000,29504.3,29512.9,29499.9,29508.2,1.80185884
1652490780000,29510.9,29512.5,29481.5,29496.6,4.72063499
1652490840000,29504.8,29519.9,29502.7,29510.4,2.63339998
1652490900000,29510.4,29588.1,29507.3,29577.0,4.46132738
1652490960000,29577.0,29656.4,29576.9,29648.0,11.14919688
1652491020000,29642.2,29645.0,29600.1,29644.7,3.29143953
1652491080000,29644.7,29703.7,29633.9,29662.3,3.88643985
1652491140000,29662.3,29671.0,29613.5,29613.5,2.12570793
1652491200000,29613.6,29637.4,29580.0,29599.0,12.50717609
1652491260000,29599.0,29636.0,29590.1,29635.9,6.66506962
1652491320000,29636.0,29704.3,29636.0,29682.6,4.79790703
1652491380000,29687.7,29704.9,29673.2,29679.8,8.43453465
1652491440000,29679.8,29679.8,29606.3,29606.3,6.13519056
1652491500000,29603.6,29625.9,29572.3,29619.7,19.94758896
1652491560000,29625.7,29678.7,29625.2,29653.5,4.30373685
1652491620000,29646.9,29667.0,29640.8,29659.7,1.56037745
1652491680000,29658.5,29666.9,29641.6,29649.3,11.66717658
1652491740000,29645.6,29665.6,29624.0,29628.4,5.76303457
1652491800000,29624.3,29659.4,29624.3,29650.3,0.94727976
1652491860000,29644.8,29674.8,29644.8,29660.2,4.0394468
1652491920000,29655.9,29723.2,29655.5,29699.0,9.01535437
1652491980000,29697.5,29722.0,29680.0,29680.0,2.77850769
1652492040000,29680.0,29722.1,29674.1,29716.5,2.98595147
1652492100000,29716.4,29727.3,29699.0,29702.9,3.34008848
1652492160000,29701.1,29702.8,29680.0,29698.1,1.55090419
1652492220000,29698.1,29701.0,29685.3,29688.9,0.7360498
1652492280000,29688.9,29724.4,29668.1,29707.6,20.55680749
1652492340000,29711.0,29720.2,29653.0,29671.9,3.42374636
1652492400000,29660.5,29692.8,29640.0,29663.9,4.16572452
1652492460000,29672.8,29706.1,29670.3,29692.6,1.26691992
1652492520000,29692.5,29692.6,29664.0,29691.3,0.72395717
1652492580000,29691.4,29698.6,29679.3,29680.4,1.10632224
1652492640000,29679.4,29687.0,29664.4,29674.5,5.95604279
1652492700000,29675.4,29685.0,29661.7,29685.0,1.4899887
1652492760000,29684.2,29720.2,29684.2,29716.8,2.35826811
1652492820000,29716.7,29764.5,29703.8,29748.8,22.46563519
1652492880000,29748.7,29799.0,29743.4,29770.0,7.50895815
1652492940000,29770.0,29799.0,29770.0,29771.9,2.20361893
1652493000000,29771.9,29810.0,29771.9,29780.1,4.13481471
1652493060000,29780.1,29780.1,29739.6,29749.6,2.55779273
1652493120000,29749.5,29771.3,29749.5,29757.0,1.43508854
1652493180000,29757.0,29757.0,29750.0,29751.3,0.93762014
1652493240000,29751.3,29773.7,29732.7,29736.3,60.2292188
1652493300000,29736.3,29739.3,29703.8,29703.9,11.00831173
1652493360000,29703.9,29712.8,29670.6,29705.1,2.81763445
1652493420000,29705.2,29707.0,29680.1,29698.1,1.72882759
1652493480000,29698.2,29722.4,29690.0,29722.4,5.96330903
1652493540000,29726.9,29737.2,29690.0,29702.9,1.95884177
1652493600000,29703.7,29724.3,29700.4,29722.0,1.02120967
1652493660000,29722.0,29722.0,29684.2,29684.2,1.33658328
1652493720000,29682.7,29682.8,29654.1,29655.8,2.53906375
1652493780000,29655.9,29688.9,29655.9,29688.9,0.27139555
1652493840000,29688.9,29707.2,29685.7,29689.6,0.5542485
1652493900000,29697.8,29697.8,29679.4,29679.4,2.06291512
1652493960000,29679.4,29679.6,29665.2,29675.0,1.42774785
1652494020000,29675.0,29697.1,29670.1,29697.0,60.52794202
1652494080000,29697.0,29697.1,29680.3,29695.9,1.78946197
1652494140000,29695.9,29720.0,29660.0,29660.1,3.75484515
1652494200000,29660.0,29666.6,29637.9,29642.8,7.54752883
1652494260000,29648.3,29669.5,29648.3,29669.5,1.73884095
1652494320000,29670.8,29694.9,29670.8,29691.6,0.37611615
1652494380000,29689.9,29704.8,29674.0,29674.0,0.43764219
