open_time,open,high,low,close,volume
1696890780000,27633.2,27633.2,27632.4,27632.4,1.86312842
1696890840000,27632.4,27632.6,27631.4,27631.4,2.06858705
1696890900000,27631.4,27631.5,27628.1,27628.1,3.29284662
1696890960000,27622.1,27622.1,27606.1,27606.1,1.07159345
1696891020000,27606.0,27606.1,27604.6,27604.6,2.12988889
1696891080000,27604.6,27604.7,27596.1,27597.8,3.24274232
1696891140000,27597.8,27599.8,27597.8,27599.8,0.77521536
1696891200000,27599.8,27599.8,27598.1,27599.7,1.00217264
1696891260000,27599.7,27599.7,27595.4,27595.4,2.35954269
1696891320000,27595.4,27600.3,27588.0,27600.0,4.51978855
1696891380000,27600.0,27600.1,27599.5,27599.5,0.32794633
1696891440000,27599.2,27601.8,27598.0,27598.0,0.40397279
1696891500000,27597.4,27597.4,27592.0,27592.1,0.95206857
1696891560000,27594.0,27597.6,27586.7,27586.7,1.6254616
1696891620000,27586.6,27589.8,27586.0,27589.8,0.29274577
1696891680000,27588.8,27588.8,27577.4,27582.6,1.29368234
1696891740000,27582.5,27592.9,27582.5,27592.9,4.88198113
1696891800000,27592.9,27592.9,27592.6,27592.7,1.3032656
1696891860000,27592.6,27592.6,27591.5,27591.5,1.0843331
1696891920000,27591.4,27591.5,27590.0,27590.1,1.00301068
1696891980000,27590.0,27597.9,27590.0,27597.9,1.93806895
1696892040000,27597.9,27597.9,27587.8,27589.7,1.72160658
1696892100000,27589.7,27589.8,27588.2,27589.5,1.98283764
1696892160000,27589.4,27589.5,27589.4,27589.5,1.71178882
1696892220000,27589.5,27589.5,27588.9,27589.0,1.49859465
1696892280000,27587.0,27587.2,27586.3,27586.3,1.92143672
1696892340000,27586.3,27586.4,27582.5,27582.6,1.45634705
1696892400000,27582.6,27589.7,27582.6,27589.7,4.11257763
1696892460000,27589.7,27591.9,27589.7,27591.6,0.73796506
1696892520000,27590.9,27590.9,27584.1,27584.1,2.91715558
1696892580000,27584.0,27585.9,27583.3,27585.9,1.67063541
1696892640000,27585.8,27592.0,27585.8,27592.0,3.4525706
1696892700000,27592.1,27597.9,27592.1,27597.5,1.18743266
1696892760000,27597.5,27605.2,27597.5,27604.6,6.85236746
1696892820000,27604.6,27604.6,27600.9,27600.9,0.95709432
1696892880000,27600.9,27601.0,27599.0,27599.0,0.53848221
1696892940000,27598.9,27604.8,27598.0,27604.1,1.42808645
1696893000000,27604.1,27605.3,27603.0,27605.3,2.11442519
1696893060000,27605.3,27614.4,27605.3,27612.3,1.38600154
1696893120000,27612.3,27612.4,27606.2,27606.2,1.3343314
1696893180000,27606.1,27606.1,27600.0,27600.2,2.66505648
1696893240000,27600.1,27600.3,27599.5,27599.5,3.15282177
1696893300000,27599.5,27605.9,27598.4,27605.1,1.25178939
1696893360000,27605.1,27605.1,27596.8,27596.9,1.13046533
1696893420000,27596.9,27596.9,27584.9,27584.9,2.32981685
1696893480000,27584.9,27590.0,27584.8,27588.1,2.45197743
1696893540000,27588.1,27588.2,27588.0,27588.0,1.54946389
1696893600000,27588.1,27598.0,27588.1,27598.0,0.99625422
1696893660000,27597.9,27598.0,27597.2,27597.3,2.31521544
1696893720000,27599.7,27607.1,27591.6,27591.6,4.4017676
1696893780000,27591.6,27591.7,27591.3,27591.5,1.27923813
1696893840000,27591.6,27591.6,27580.2,27580.2,2.67162368
1696893900000,27580.2,27580.3,27578.3,27578.4,0.51303219
1696893960000,27578.3,27578.3,27571.1,27574.0,1.26297435
1696894020000,27574.0,27578.0,27573.9,27577.9,1.42621351
1696894080000,27577.8,27577.8,27577.0,27577.1,1.15947292
1696894140000,27577.0,27577.0,27570.1,27573.4,5.12719116
1696894200000,27573.4,27578.3,27573.4,27577.9,1.17229387
1696894260000,27577.8,27578.0,27575.3,27578.0,1.12927345
1696894320000,27577.9,27583.9,27577.9,27583.9,1.77743486
1696894380000,27584.0,27588.0,27584.0,27587.9,1.67945437
1696894440000,27587.9,27588.0,27587.9,27588.0,0.27930737
1696894500000,27587.9,27588.0,27570.3,27572.5,2.89000275
1696894560000,27572.6,27572.7,27570.0,27572.3,5.43492412
1696894620000,27572.2,27572.2,27570.0,27570.1,0.78525736
1696894680000,27570.0,27570.1,27570.0,27570.0,1.57179768
1696894740000,27570.0,27575.0,27569.9,27575.0,1.83807552
1696894800000,27575.0,27575.0,27574.3,27574.3,1.20889275
1696894860000,27571.0,27571.1,27570.0,27570.1,1.24558784
1696894920000,27570.1,27570.1,27570.0,27570.0,0.6209395
1696894980000,27570.0,27570.0,27569.2,27569.5,2.04912094
1696895040000,27569.4,27572.1,27569.3,27571.5,3.39497147
1696895100000,27571.6,27575.0,27571.5,27574.9,1.18251617
1696895160000,27574.9,27579.4,27574.1,27579.4,2.69818712
1696895220000,27581.9,27590.0,27581.8,27589.9,1.33525503
1696895280000,27589.9,27590.0,27588.5,27588.5,5.71601128
1696895340000,27588.6,27588.6,27588.5,27588.5,0.56300291
1696895400000,27588.5,27588.6,27588.0,27588.0,1.82258585
1696895460000,27586.8,27588.0,27586.7,27588.0,2.39491316
1696895520000,27587.9,27588.0,27581.3,27581.4,2.76664241
1696895580000,27581.3,27581.4,27579.4,27579.5,1.4552894
1696895640000,27579.4,27582.7,27578.2,27582.7,1.65538066
1696895700000,27582.7,27588.0,27582.7,27587.9,2.09046163
1696895760000,27588.0,27588.0,27587.9,27587.9,0.77163679
1696895820000,27587.9,27587.9,27574.8,27574.9,2.51982534
1696895880000,27574.8,27574.9,27573.1,27573.1,1.82669777
1696895940000,27573.2,27588.0,27573.1,27588.0,4.37141323
1696896000000,27588.0,27589.0,27582.1,27582.1,3.01140156
1696896060000,27582.1,27597.9,27582.1,27597.1,4.55388623
1696896120000,27597.2,27600.4,27597.2,27599.2,2.25037804
1696896180000,27599.3,27605.9,27586.5,27586.5,5.30173393
1696896240000,27586.5,27588.8,27582.3,27588.7,9.09357315
1696896300000,27588.7,27588.8,27581.0,27581.0,2.88986296
1696896360000,27581.0,27589.9,27581.0,27589.9,2.66625807
1696896420000,27593.3,27622.0,27593.3,27622.0,6.21856992
1696896480000,27623.9,27629.0,27621.5,27621.6,6.42445016
1696896540000,27621.6,27630.5,27621.6,27629.8,5.40078665
1696896600000,27629.7,27629.8,27620.0,27620.1,5.23813677
1696896660000,27620.0,27620.1,27607.5,27607.7,3.5699539
1696896720000,27607.8,27607.9,27591.0,27593.3,11.15760139
