open_time,open,high,low,close,volume
1724902440000,59127.4,59151.4,59127.0,59151.4,2.87174918
1724902500000,59151.4,59169.5,59151.4,59168.7,1.96030316
1724902560000,59169.5,59171.3,59150.1,59152.2,0.65674859
1724902620000,59153.4,59164.1,59151.4,59151.5,1.74768674
1724902680000,59157.5,59179.9,59157.5,59179.9,1.14213051
1724902740000,59178.8,59178.8,59153.1,59164.0,0.96917818
1724902800000,59168.0,59176.0,59149.4,59156.0,0.47316266
1724902860000,59156.0,59174.0,59156.0,59160.0,0.36974787
1724902920000,59158.9,59165.0,59149.0,59160.7,0.67547746
1724902980000,59160.7,59164.0,59154.6,59154.7,0.55049587
1724903040000,59158.8,59164.0,59149.0,59149.8,0.84597364
1724903100000,59149.8,59178.0,59149.8,59172.8,0.43993594
1724903160000,59172.8,59172.8,59127.0,59141.1,2.62378477
1724903220000,59141.0,59177.5,59141.0,59150.0,0.43852436
1724903280000,59150.0,59158.4,59133.8,59139.9,1.36603822
1724903340000,59141.8,59141.9,59127.0,59127.0,0.46596395
1724903400000,59130.1,59139.5,59127.0,59127.1,1.32115172
1724903460000,59130.8,59130.9,59127.0,59130.3,5.01759433
1724903520000,59130.8,59166.0,59130.7,59138.2,7.99392022
1724903580000,59138.2,59148.9,59127.2,59131.9,0.64288224
1724903640000,59132.0,59147.0,59132.0,59143.1,3.39339132
1724903700000,59144.0,59148.2,59113.3,59126.2,11.83633431
1724903760000,59124.0,59128.0,59122.0,59127.5,0.26114018
1724903820000,59127.4,59165.9,59127.4,59165.8,1.81630298
