open_time,open,high,low,close,volume
1687487760000,29968.0,29968.0,29948.0,29948.0,3.34691838
1687487820000,29948.0,29956.1,29945.3,29950.0,17.35071598
1687487880000,29950.0,29951.5,29948.2,29948.4,5.73863641
1687487940000,29948.3,29956.1,29948.3,29956.0,1.99912122
1687488000000,29956.1,29970.6,29956.1,29956.7,14.59494861
1687488060000,29956.6,29972.0,29956.6,29972.0,5.6969291
1687488120000,29971.9,29971.9,29970.0,29970.0,0.50541752
1687488180000,29970.1,29970.1,29970.0,29970.0,0.43550743
1687488240000,29970.1,29972.6,29970.0,29970.2,0.9406961
1687488300000,29970.2,29976.6,29946.8,29946.8,10.64922398
1687488360000,29946.9,29966.4,29946.9,29966.3,3.43568856
1687488420000,29966.3,29966.3,29962.7,29962.8,1.07061251
1687488480000,29962.8,29962.9,29959.5,29959.5,0.74455879
1687488540000,29959.5,29966.4,29959.5,29963.5,1.44191454
1687488600000,29963.5,29963.6,29961.6,29961.6,0.40770747
1687488660000,29961.6,29961.8,29956.2,29956.2,3.2243027
1687488720000,29956.3,29976.3,29956.2,29976.2,1.84926701
1687488780000,29975.2,29975.2,29973.5,29973.5,0.4915439
1687488840000,29973.5,29973.6,29969.9,29970.0,0.15556553
1687488900000,29970.0,29970.0,29969.9,29969.9,0.87508399
1687488960000,29970.0,29970.0,29962.0,29966.0,1.42380455
1687489020000,29966.0,29966.0,29963.5,29964.5,2.14093982
1687489080000,29964.5,29986.2,29964.5,29981.5,7.41366127
1687489140000,29977.7,29986.2,29977.6,29986.1,1.44537409
1687489200000,29986.1,29987.8,29981.3,29981.8,1.35774968
1687489260000,29983.4,29983.5,29981.9,29982.3,0.11420745
1687489320000,29982.2,29988.0,29982.2,29987.9,4.19608966
1687489380000,29988.0,29994.0,29987.9,29992.2,3.15879725
1687489440000,29991.8,29991.8,29988.0,29990.9,1.09041224
1687489500000,29991.0,29991.1,29990.9,29991.0,1.92575506
1687489560000,29991.1,29991.1,29977.8,29977.8,0.89327118
1687489620000,29977.9,29980.2,29977.6,29978.3,0.83603821
1687489680000,29978.4,29979.3,29978.3,29979.2,1.48018061
1687489740000,29979.2,29987.0,29979.2,29987.0,1.2987657
1687489800000,29987.0,29994.0,29985.4,29985.4,1.62146439
1687489860000,29985.5,29990.0,29985.4,29989.1,1.30869912
1687489920000,29989.2,29993.8,29989.2,29993.8,0.61611586
1687489980000,29993.7,29999.9,29993.7,29999.9,2.99738156
1687490040000,29999.9,30000.0,29992.9,29992.9,1.71743273
1687490100000,29989.3,29990.5,29982.9,29982.9,2.12384139
1687490160000,29982.9,29983.0,29976.1,29978.0,3.94827702
1687490220000,29978.0,29981.4,29978.0,29981.4,0.18966493
1687490280000,29981.5,29994.3,29981.4,29994.3,1.81226354
1687490340000,29994.2,29996.9,29994.2,29996.9,2.85612167
1687490400000,29996.8,29996.9,29996.8,29996.8,0.58730173
1687490460000,29996.8,29996.9,29982.1,29990.1,4.84948962
1687490520000,29990.1,29993.0,29985.7,29985.7,0.71926444
1687490580000,29985.7,29991.9,29985.7,29991.5,1.70692956
1687490640000,29990.7,29998.2,29990.7,29998.1,0.68164285
1687490700000,29998.2,29998.5,29998.1,29998.5,0.32440805
1687490760000,29998.5,30000.1,29992.1,29996.9,8.91753614
1687490820000,29996.9,30019.6,29996.9,30007.7,10.56010318
1687490880000,30007.6,30007.6,30004.6,30004.9,7.95697185
1687490940000,30004.9,30005.0,30001.1,30001.7,2.35641874
1687491000000,30001.6,30010.2,30001.6,30009.6,5.83462183
1687491060000,30009.6,30009.6,30003.2,30009.2,2.54113523
1687491120000,30009.6,30022.6,30009.6,30022.5,3.40379467
1687491180000,30022.6,30025.2,30012.3,30012.3,3.88938035
1687491240000,30012.3,30012.4,30011.4,30011.4,0.70233994
1687491300000,30011.4,30011.5,30000.0,30007.0,1.23000434
1687491360000,30006.3,30007.2,29993.3,30000.4,2.00860715
1687491420000,30000.5,30000.5,30000.4,30000.4,0.59449761
1687491480000,30000.4,30000.7,29999.9,30000.6,4.33241336
1687491540000,30000.6,30000.6,29993.6,29994.8,0.63754551
1687491600000,29994.8,29994.9,29993.9,29993.9,0.17203251
1687491660000,29994.0,29998.8,29993.9,29998.7,0.35840679
1687491720000,29998.7,30003.8,29998.7,30001.3,0.38623043
1687491780000,30000.0,30001.9,30000.0,30001.8,0.11547997
1687491840000,30001.8,30002.5,30001.8,30002.4,0.22840676
1687491900000,30002.5,30016.9,30002.4,30015.8,20.32840702
1687491960000,30015.8,30015.9,30015.8,30015.8,0.31359974
1687492020000,30015.8,30015.9,30015.8,30015.8,0.75962685
1687492080000,30015.8,30015.9,30015.4,30015.4,0.18703479
1687492140000,30015.4,30015.4,30006.9,30010.3,2.07982278
1687492200000,30010.4,30025.3,30010.3,30025.3,1.1243497
1687492260000,30025.2,30030.0,30022.6,30022.7,9.32954576
1687492320000,30022.7,30022.7,30008.9,30008.9,0.707481
1687492380000,30008.9,30016.0,30008.9,30012.4,0.88358758
1687492440000,30012.4,30012.5,30012.4,30012.4,0.12030864
1687492500000,30012.4,30012.4,30006.9,30006.9,1.73867279
1687492560000,30006.9,30010.0,30006.9,30009.9,0.6755924
1687492620000,30009.9,30009.9,30009.9,30009.9,0.72602396
1687492680000,30009.9,30010.0,30009.9,30010.0,0.72436265
1687492740000,30009.9,30010.0,30009.9,30009.9,0.09912646
1687492800000,30009.9,30017.3,30009.9,30017.3,2.09047097
1687492860000,30017.3,30017.3,30010.0,30010.0,1.23491782
1687492920000,30010.1,30018.6,30010.1,30018.6,0.76740618
1687492980000,30018.6,30019.5,30018.5,30019.4,1.00469611
1687493040000,30019.4,30028.2,30019.4,30026.9,0.64955114
1687493100000,30026.9,30029.8,30026.4,30029.7,2.33843567
1687493160000,30029.8,30035.6,30029.7,30035.5,1.74518391
1687493220000,30035.6,30035.6,30034.0,30034.0,0.80970979
