open_time,open,high,low,close,volume
1678791600000,24576.5,24657.4,24574.9,24646.8,33.97511203
1678791660000,24646.8,24649.0,24512.0,24513.1,53.31587123
1678791720000,24513.7,24532.9,24458.0,24521.3,58.99288321
1678791780000,24521.4,24560.0,24513.2,24533.7,39.96568079
1678791840000,24533.7,24547.5,24519.2,24547.5,6.55764744
1678791900000,24547.5,24599.1,24547.5,24578.8,35.88226509
1678791960000,24577.4,24577.4,24535.3,24548.0,7.85438656
1678792020000,24545.8,24549.1,24533.7,24547.9,4.27965964
1678792080000,24547.9,24565.4,24533.8,24562.4,27.53700486
1678792140000,24562.8,24587.6,24554.8,24577.8,25.10145977
1678792200000,24581.6,24596.2,24569.2,24570.5,23.10736446
1678792260000,24573.6,24609.0,24556.3,24609.0,4.54534428
1678792320000,24609.4,24635.9,24590.6,24629.5,35.2585782
1678792380000,24635.0,24686.8,24623.1,24656.0,58.81618464
1678792440000,24656.7,24680.9,24649.6,24678.6,36.7638784
1678792500000,24678.0,24762.4,24675.3,24710.8,141.09676934
1678792560000,24710.5,24743.6,24694.6,24728.7,31.99478938
1678792620000,24723.2,24808.7,24721.1,24793.5,122.85199722
1678792680000,24789.1,24844.8,24728.0,24743.8,73.38920072
1678792740000,24743.7,24796.0,24706.1,24706.2,48.50846424
1678792800000,24706.2,24732.8,24650.0,24726.6,53.40257123
1678792860000,24726.6,24778.9,24714.2,24725.2,12.14888794
1678792920000,24719.6,24744.6,24687.6,24730.1,28.17894053
1678792980000,24731.4,24749.0,24706.0,24746.1,6.53202016
1678793040000,24748.9,24752.4,24700.0,24736.0,29.17811956
1678793100000,24739.2,24778.5,24737.2,24756.6,14.22635936
1678793160000,24754.1,24768.9,24747.8,24758.0,12.5602427
1678793220000,24758.1,24758.1,24723.3,24723.3,15.3192507
1678793280000,24723.2,24723.9,24666.2,24666.2,16.48460763
1678793340000,24666.3,24679.4,24583.8,24630.7,75.12922954
1678793400000,24632.1,24691.9,24621.8,24682.1,66.96096489
1678793460000,24680.0,24694.1,24646.4,24665.8,23.95553542
1678793520000,24667.7,24676.9,24649.1,24649.1,16.07298001
1678793580000,24649.0,24653.3,24625.4,24647.0,12.04965984
1678793640000,24649.1,24650.2,24594.8,24594.8,21.19258888
1678793700000,24594.8,24610.8,24553.2,24596.6,26.48974699
1678793760000,24599.2,24619.0,24574.8,24619.0,8.14636157
1678793820000,24619.0,24666.0,24619.0,24635.6,25.32677126
1678793880000,24637.3,24665.9,24637.3,24653.7,10.34130755
1678793940000,24653.7,24697.4,24652.4,24684.2,47.3311956
1678794000000,24684.1,24694.3,24665.7,24665.7,22.35707938
1678794060000,24665.7,24686.9,24663.8,24673.4,10.2498509
1678794120000,24673.3,24732.8,24673.3,24717.1,11.03668925
1678794180000,24717.4,24722.3,24695.2,24717.8,7.6328863
1678794240000,24722.2,24753.8,24709.0,24734.9,17.71207317
1678794300000,24727.5,24731.2,24682.7,24683.5,10.84738771
1678794360000,24684.4,24710.0,24684.3,24696.7,13.4982555
1678794420000,24695.8,24714.0,24695.8,24714.0,2.87224632
1678794480000,24712.1,24716.0,24702.0,24702.1,3.78669678
1678794540000,24702.0,24702.0,24667.3,24668.5,23.67820094
1678794600000,24668.5,24711.9,24660.0,24707.9,7.36260678
1678794660000,24710.1,24712.0,24677.7,24701.8,9.31006087
1678794720000,24700.3,24747.9,24696.9,24737.8,52.73045777
1678794780000,24737.9,24749.0,24731.0,24749.0,25.51230737
1678794840000,24748.9,24771.3,24740.1,24750.3,90.25495174
1678794900000,24748.0,24781.3,24740.1,24759.0,39.88733718
1678794960000,24759.0,24764.8,24729.2,24732.6,19.89610831
1678795020000,24732.6,24752.9,24729.5,24749.5,2.20665566
1678795080000,24749.5,24771.5,24733.5,24748.7,27.79525653
1678795140000,24744.6,24753.7,24733.1,24753.4,9.73259706
1678795200000,24751.5,24782.1,24731.8,24778.3,21.86472908
1678795260000,24776.6,24938.3,24772.3,24808.0,162.38673305
1678795320000,24808.9,24862.0,24780.2,24786.0,47.88744099
1678795380000,24786.0,24786.0,24701.1,24731.7,87.40909263
1678795440000,24731.8,24742.3,24686.2,24741.0,33.86308282
1678795500000,24741.0,24779.9,24706.0,24775.6,85.59563466
1678795560000,24772.8,24901.5,24767.1,24812.8,175.47931177
1678795620000,24812.8,24842.4,24759.4,24769.2,21.3899441
1678795680000,24765.8,24848.6,24732.4,24734.7,74.56800983
1678795740000,24732.6,24752.4,24724.2,24743.3,11.18912823
1678795800000,24738.3,24753.6,24733.9,24749.2,9.95100752
1678795860000,24749.2,24787.8,24743.9,24743.9,10.89023095
1678795920000,24743.8,24764.6,24725.0,24764.5,10.9712538
1678795980000,24760.7,24775.8,24749.0,24749.1,15.33667999
1678796040000,24749.1,24750.7,24706.6,24706.6,17.05106368
1678796100000,24706.7,24728.9,24676.4,24682.3,58.38072375
1678796160000,24680.1,24690.9,24625.2,24670.8,53.96315069
1678796220000,24670.7,24701.0,24658.5,24701.0,26.37557253
1678796280000,24704.1,24708.7,24673.0,24679.9,17.89981927
1678796340000,24680.1,24698.3,24664.3,24664.4,12.30104856
1678796400000,24664.4,24689.9,24664.4,24678.3,12.716687
1678796460000,24681.2,24724.1,24681.2,24716.2,14.10379988
1678796520000,24716.3,24724.5,24691.4,24719.3,5.57506186
1678796580000,24719.4,24728.9,24705.3,24705.3,8.89217629
1678796640000,24702.6,24724.0,24700.0,24709.3,9.8774489
1678796700000,24709.1,24733.3,24707.8,24733.2,13.78493156
1678796760000,24733.6,24756.8,24715.2,24722.6,21.11883314
1678796820000,24720.2,24720.2,24671.4,24695.5,69.23963972
1678796880000,24695.6,24700.0,24681.6,24690.7,6.39371331
1678796940000,24687.1,24780.0,24646.6,24646.6,94.96076063
1678797000000,24646.3,25111.0,24496.3,25085.7,1558.54833054
1678797060000,25054.9,25626.9,25028.1,25421.5,1132.74540688
1678797120000,25422.7,25428.9,25157.1,25200.0,700.48537105
1678797180000,25193.7,25200.0,25060.9,25107.1,672.37740798
1678797240000,25107.1,25194.2,25099.8,25140.0,200.72019803
1678797300000,25140.1,25140.1,24680.0,24839.1,506.36811772
1678797360000,24842.5,25056.1,24842.5,25043.1,255.24903424
1678797420000,25048.4,25169.4,25045.5,25047.1,222.8374907
1678797480000,25050.1,25074.6,24968.9,25031.2,64.05478262
1678797540000,25035.1,25093.2,25019.7,25089.0,80.35549637
