open_time,open,high,low,close,volume
1666002780000,19407.0,19407.0,19398.3,19399.1,0.69172806
1666002840000,19399.2,19407.0,19398.3,19407.0,5.199113
1666002900000,19406.9,19407.2,19397.3,19399.8,1.8358526
1666002960000,19399.9,19410.1,19399.9,19406.1,5.10025967
1666003020000,19406.1,19406.2,19391.6,19393.4,6.23290526
1666003080000,19393.3,19393.3,19383.1,19383.1,11.86851589
1666003140000,19382.5,19382.5,19373.2,19381.1,2.83451887
1666003200000,19380.0,19385.5,19379.0,19379.0,8.68393017
1666003260000,19379.0,19381.8,19376.3,19381.1,0.74403323
1666003320000,19381.1,19383.9,19376.1,19377.4,2.28416335
1666003380000,19377.4,19377.4,19367.1,19367.1,6.97518157
1666003440000,19366.7,19367.5,19358.0,19362.5,7.63429081
1666003500000,19363.5,19376.3,19363.5,19370.7,12.68377159
1666003560000,19369.6,19372.7,19363.4,19372.0,0.83126891
1666003620000,19371.7,19372.6,19370.7,19372.4,3.9417966
1666003680000,19372.5,19381.6,19372.5,19381.5,6.76922029
1666003740000,19381.4,19381.5,19377.8,19377.8,0.49171522
1666003800000,19377.7,19388.6,19377.7,19388.5,2.19635634
1666003860000,19388.1,19388.1,19383.0,19383.0,0.60132071
1666003920000,19383.0,19391.6,19383.0,19391.4,3.63178915
1666003980000,19391.4,19391.6,19391.3,19391.5,0.91797909
1666004040000,19391.5,19395.1,19391.5,19393.4,3.92387729
1666004100000,19393.1,19393.1,19391.6,19392.0,1.30584023
1666004160000,19392.5,19397.1,19392.4,19394.2,1.71402201
1666004220000,19393.5,19393.5,19384.7,19387.1,2.22463595
1666004280000,19387.1,19396.6,19387.1,19394.3,1.38507367
1666004340000,19393.5,19396.0,19391.8,19396.0,4.06481168
1666004400000,19396.3,19405.7,19396.2,19399.7,2.64048378
1666004460000,19400.3,19401.5,19399.6,19399.6,1.31935951
1666004520000,19399.5,19399.6,19392.2,19394.9,6.29955553
1666004580000,19394.9,19394.9,19384.6,19387.4,0.42703598
1666004640000,19387.3,19387.3,19375.9,19375.9,0.92315073
1666004700000,19375.1,19386.4,19375.1,19386.4,2.10053937
1666004760000,19387.2,19388.2,19386.2,19386.4,0.38485056
1666004820000,19386.5,19386.5,19379.9,19379.9,0.27288987
1666004880000,19380.0,19380.0,19378.0,19378.0,0.12756768
1666004940000,19377.9,19378.0,19377.5,19377.6,0.06573532
1666005000000,19377.6,19386.3,19377.6,19379.7,1.90716287
1666005060000,19379.0,19384.9,19373.6,19384.9,2.21137702
1666005120000,19385.1,19409.5,19381.9,19408.9,45.15826746
1666005180000,19409.1,19480.0,19409.1,19457.9,228.3268852
1666005240000,19457.0,19496.9,19451.1,19495.9,53.41525339
1666005300000,19495.0,19543.8,19480.1,19507.0,50.44557912
1666005360000,19506.5,19535.8,19504.1,19511.5,14.26586387
1666005420000,19511.5,19518.1,19505.5,19513.2,6.987375
1666005480000,19513.2,19528.7,19513.2,19513.2,6.85325027
1666005540000,19513.1,19519.0,19495.1,19497.8,16.82131899
1666005600000,19498.1,19519.0,19498.1,19518.9,12.02708664
1666005660000,19518.9,19522.8,19499.1,19501.3,9.79097443
1666005720000,19501.2,19501.2,19482.9,19488.6,7.98661931
1666005780000,19488.1,19494.7,19479.5,19480.9,7.97848951
1666005840000,19480.9,19494.7,19480.9,19483.4,3.64457352
1666005900000,19483.5,19507.9,19483.5,19500.4,8.96949017
1666005960000,19500.4,19504.8,19495.3,19502.3,0.82062564
1666006020000,19502.0,19502.0,19496.0,19496.2,0.37338054
1666006080000,19496.2,19496.2,19487.6,19487.6,0.90775934
1666006140000,19487.6,19489.2,19487.2,19487.3,1.00283062
1666006200000,19487.2,19496.2,19485.1,19494.2,5.33569351
1666006260000,19494.1,19503.7,19492.9,19492.9,1.87825663
1666006320000,19493.2,19493.2,19470.7,19470.8,1.60231513
1666006380000,19470.8,19470.8,19464.6,19464.7,5.39273232
1666006440000,19464.6,19480.0,19461.2,19461.2,248.64999613
1666006500000,19460.6,19476.5,19454.5,19476.5,7.26884079
1666006560000,19476.6,19481.9,19468.0,19468.0,1.51578026
1666006620000,19467.1,19467.1,19463.2,19464.3,2.78549283
1666006680000,19464.4,19471.9,19464.4,19471.9,3.68681647
1666006740000,19471.9,19475.8,19467.1,19475.8,1.31030725
1666006800000,19476.8,19490.7,19476.8,19485.6,5.07156801
1666006860000,19485.1,19488.0,19483.7,19487.5,0.12349275
1666006920000,19487.5,19487.9,19478.0,19480.6,0.73773936
1666006980000,19480.7,19481.6,19479.1,19480.3,3.19627251
1666007040000,19480.3,19481.1,19471.1,19471.2,4.42968164
1666007100000,19471.1,19480.5,19470.4,19470.4,1.22645207
1666007160000,19470.4,19473.7,19469.6,19469.6,0.54741409
1666007220000,19468.9,19468.9,19456.0,19459.1,1.23762832
1666007280000,19459.0,19459.0,19449.6,19456.6,6.05325379
1666007340000,19456.6,19456.7,19444.7,19450.4,10.78734003
1666007400000,19450.0,19460.0,19449.7,19452.8,0.55985326
1666007460000,19452.8,19463.8,19419.9,19459.5,26.28614097
1666007520000,19459.4,19459.4,19450.6,19450.6,2.01949637
1666007580000,19450.6,19473.5,19450.1,19463.1,44.1561767
1666007640000,19463.1,19471.7,19463.0,19468.5,0.82726603
1666007700000,19468.5,19468.5,19462.9,19463.8,0.14181767
1666007760000,19463.8,19463.8,19455.4,19461.5,2.43006591
1666007820000,19461.1,19464.7,19455.2,19464.7,2.67378963
1666007880000,19463.5,19463.5,19460.0,19460.8,0.94796257
1666007940000,19460.8,19460.8,19458.2,19458.8,0.42066642
1666008000000,19458.8,19464.1,19454.5,19464.1,1.98092181
1666008060000,19464.1,19468.4,19458.9,19458.9,1.12061297
1666008120000,19458.7,19458.8,19438.4,19438.5,2.68966584
1666008180000,19438.7,19458.1,19438.7,19455.4,2.18993584
1666008240000,19455.0,19455.0,19444.1,19445.6,4.84365354
1666008300000,19445.6,19445.6,19443.1,19443.2,0.46350165
1666008360000,19443.2,19445.8,19443.2,19443.3,1.56622094
1666008420000,19443.5,19443.6,19436.3,19437.3,6.61081479
1666008480000,19437.8,19437.9,19430.4,19430.5,2.42497445
1666008540000,19430.5,19437.1,19429.4,19434.8,3.23769881
1666008600000,19434.2,19445.4,19434.2,19443.0,3.52446334
1666008660000,19442.9,19442.9,19434.2,19435.0,0.57637515
1666008720000,19435.0,19437.6,19434.9,19436.5,0.53713473
