open_time,open,high,low,close,volume
1716570000000,68391.9,68432.0,68390.3,68427.4,8.59897374
1716570060000,68427.4,68600.0,68406.0,68563.3,33.71964681
1716570120000,68563.7,68647.4,68563.7,68642.2,11.89711351
1716570180000,68638.9,68643.8,68576.6,68576.6,12.93566187
1716570240000,68576.6,68614.8,68567.3,68568.4,10.42563935
1716570300000,68568.3,68580.5,68496.1,68526.9,8.38968926
1716570360000,68526.9,68549.5,68520.6,68525.7,4.53572665
1716570420000,68522.3,68522.3,68469.9,68481.1,2.9803386
1716570480000,68481.0,68505.1,68431.8,68432.0,7.52384615
1716570540000,68436.0,68507.6,68433.2,68498.3,17.87742857
1716570600000,68496.0,68518.7,68480.0,68501.7,8.86065964
1716570660000,68505.1,68519.3,68474.3,68489.8,5.31137743
1716570720000,68489.9,68502.0,68462.9,68481.1,1.54152657
1716570780000,68483.0,68520.5,68483.0,68497.6,1.48064215
1716570840000,68497.7,68544.9,68494.6,68525.0,2.28876175
1716570900000,68525.0,68556.3,68524.9,68553.2,1.73941181
1716570960000,68553.1,68553.2,68529.2,68532.6,0.50038407
1716571020000,68532.6,68532.6,68488.0,68488.0,2.94854239
1716571080000,68488.0,68549.5,68488.0,68544.2,9.44084872
1716571140000,68544.1,68599.1,68544.1,68594.3,11.93436792
1716571200000,68595.9,68658.6,68595.9,68602.0,7.69050534
1716571260000,68602.0,68604.4,68563.4,68589.5,2.88700608
1716571320000,68587.4,68594.3,68563.2,68573.3,0.89490785
1716571380000,68573.3,68631.3,68567.8,68621.6,3.87328487
1716571440000,68619.6,68625.2,68601.8,68604.6,10.10583861
1716571500000,68604.7,68630.0,68587.3,68613.8,12.37745149
1716571560000,68615.0,68644.1,68615.0,68619.8,4.06759616
1716571620000,68619.9,68630.4,68598.6,68604.6,3.92531577
1716571680000,68604.7,68612.2,68584.0,68586.4,1.83431746
1716571740000,68586.4,68586.4,68549.8,68560.0,2.26244804
1716571800000,68560.0,68639.4,68559.9,68639.4,2.5275389
1716571860000,68639.4,68669.4,68621.7,68669.4,18.14326025
1716571920000,68669.4,68691.5,68667.0,68673.8,6.90236846
1716571980000,68673.9,68732.1,68662.0,68699.3,9.74190566
1716572040000,68704.0,68731.1,68668.7,68727.0,5.58715986
1716572100000,68727.0,68759.7,68712.1,68748.8,9.46453477
1716572160000,68748.8,68754.0,68711.0,68740.3,8.49505378
1716572220000,68741.7,68772.0,68704.1,68759.1,10.36514984
1716572280000,68756.1,68756.1,68721.4,68748.7,3.61686995
1716572340000,68748.7,68759.0,68700.0,68714.4,4.83407178
1716572400000,68714.4,68733.3,68657.4,68721.9,3.66163682
1716572460000,68722.0,68722.2,68698.8,68698.8,2.09997871
1716572520000,68698.9,68701.6,68694.8,68694.9,0.46399221
1716572580000,68694.9,68694.9,68685.9,68685.9,1.12042081
1716572640000,68685.8,68715.7,68673.7,68715.7,1.71192336
1716572700000,68715.7,68736.8,68674.4,68686.9,1.52821825
1716572760000,68686.8,68717.4,68678.3,68690.6,1.78665215
1716572820000,68690.7,68711.0,68679.1,68686.8,1.51864053
1716572880000,68686.9,68703.7,68686.9,68703.6,1.49412719
1716572940000,68703.6,68703.6,68628.6,68662.8,6.50376368
1716573000000,68666.2,68727.3,68656.0,68722.5,1.73406513
1716573060000,68722.5,68772.0,68714.5,68760.1,6.55157375
1716573120000,68765.1,68776.4,68746.8,68765.2,3.59606703
1716573180000,68765.2,68784.6,68748.4,68784.5,2.37693985
1716573240000,68784.5,68798.7,68768.9,68768.9,2.33552339
