open_time,open,high,low,close,volume
1686751200000,25992.0,25992.9,25986.4,25986.9,2.85007963
1686751260000,25986.9,25986.9,25978.4,25978.4,1.79821361
1686751320000,25978.2,25991.8,25969.4,25986.8,9.31162794
1686751380000,25986.8,25998.9,25986.8,25998.9,0.46362751
1686751440000,25998.9,25998.9,25989.0,25991.5,0.99615309
1686751500000,25991.5,26004.8,25985.7,26004.8,2.6952115
1686751560000,26004.8,26009.4,26004.7,26008.9,3.06115018
1686751620000,26008.9,26017.5,26008.9,26016.6,2.01248025
1686751680000,26016.6,26017.6,26009.0,26009.0,2.11418347
1686751740000,26009.0,26010.1,26007.9,26010.0,4.70870352
1686751800000,26010.8,26016.5,26010.7,26016.4,1.32524053
1686751860000,26016.4,26016.4,26004.2,26008.0,5.15644254
1686751920000,26008.0,26008.0,26002.0,26002.1,0.43756336
1686751980000,26003.8,26015.6,26003.7,26011.6,4.65370299
1686752040000,26011.6,26011.8,26011.5,26011.7,1.63105265
1686752100000,26011.8,26013.0,26009.9,26010.0,1.41696007
1686752160000,26010.0,26010.0,26008.2,26008.3,2.40101492
1686752220000,26010.0,26013.0,26010.0,26012.9,2.31178974
1686752280000,26013.0,26018.8,26013.0,26018.8,4.41818376
1686752340000,26018.8,26018.8,26018.7,26018.8,0.15674904
1686752400000,26018.9,26019.0,26018.9,26019.0,0.2613714
1686752460000,26019.0,26026.4,26006.8,26006.8,20.27802206
1686752520000,26006.8,26015.4,26000.0,26009.1,0.96721979
1686752580000,26010.2,26017.3,26007.0,26017.3,9.82816682
1686752640000,26017.2,26017.3,26017.2,26017.3,0.1498631
1686752700000,26017.3,26017.3,25997.7,25997.7,1.47616912
1686752760000,25997.7,26000.3,25977.9,25977.9,14.18752218
1686752820000,25978.0,25980.5,25972.1,25975.0,2.91139181
1686752880000,25975.0,25981.0,25975.0,25981.0,0.45480863
1686752940000,25980.9,25986.4,25980.9,25984.8,0.60050425
1686753000000,25983.1,25983.1,25974.8,25974.8,4.12857025
1686753060000,25974.8,25974.8,25973.7,25973.8,0.5910695
1686753120000,25973.8,25973.8,25973.7,25973.8,0.38316294
1686753180000,25973.7,25973.8,25973.7,25973.8,0.58149009
1686753240000,25973.8,25979.5,25973.8,25977.5,0.86870142
1686753300000,25979.5,25992.4,25979.5,25992.4,1.56951239
1686753360000,25992.4,25992.5,25992.4,25992.4,1.83420751
1686753420000,25990.5,25990.6,25990.5,25990.5,2.23565585
1686753480000,25990.5,26000.0,25990.5,25999.9,2.97546762
1686753540000,25999.9,26017.5,25999.9,26017.5,2.9987157
1686753600000,26017.5,26029.3,26010.0,26010.0,4.46695786
1686753660000,26010.0,26010.1,26009.9,26010.0,0.62695338
1686753720000,26010.0,26010.0,26009.8,26009.8,2.21816967
1686753780000,26009.6,26009.6,26004.2,26004.2,1.63037792
1686753840000,26004.2,26004.3,26004.2,26004.3,0.89383031
1686753900000,26004.3,26010.9,26000.0,26000.0,6.52331852
1686753960000,26000.0,26011.1,25998.9,26011.0,9.1966502
1686754020000,26011.0,26018.9,26011.0,26013.2,6.37727868
1686754080000,26013.2,26014.0,26002.7,26011.0,8.30081437
1686754140000,26011.1,26017.4,25998.9,26005.1,3.03242322
1686754200000,26005.1,26005.2,26000.1,26000.1,0.31194881
1686754260000,26000.1,26000.1,26000.0,26000.1,0.80433003
1686754320000,26000.0,26018.9,26000.0,26017.5,9.9802734
1686754380000,26017.4,26021.2,26011.3,26011.3,7.54959406
1686754440000,26011.4,26011.4,26011.1,26011.2,0.06907894
1686754500000,26011.1,26011.1,25997.0,25997.0,9.14413625
1686754560000,25997.0,26000.9,25992.7,25995.7,1.03127988
1686754620000,25995.6,26010.3,25994.8,26000.8,6.62256338
1686754680000,26000.7,26000.8,26000.7,26000.8,0.12002419
1686754740000,26000.7,26002.2,26000.7,26002.2,0.03344651
1686754800000,26002.2,26002.2,25996.2,25996.2,0.64901098
1686754860000,25996.2,25996.3,25996.0,25996.1,0.33328932
1686754920000,25996.1,25998.7,25996.0,25998.7,0.32920278
1686754980000,25998.6,26009.3,25998.6,26009.2,1.60881322
1686755040000,26009.3,26009.3,25999.9,26000.0,0.4271542
1686755100000,26000.0,26000.0,25997.2,25997.2,0.79055466
1686755160000,25997.3,26009.0,25997.3,26008.9,2.29070339
1686755220000,26007.9,26008.0,26007.9,26007.9,1.60989972
1686755280000,26007.9,26012.8,26007.9,26012.7,4.17052398
1686755340000,26015.6,26022.0,26015.6,26022.0,2.0154261
1686755400000,26021.9,26022.0,26015.5,26015.5,0.85686511
1686755460000,26015.5,26015.6,26011.8,26011.8,1.75020359
1686755520000,26011.8,26011.8,25999.0,25999.1,5.77780588
1686755580000,25999.1,25999.1,25999.0,25999.1,0.13092209
1686755640000,25999.0,26003.4,25997.5,26003.4,3.34858567
1686755700000,26003.4,26003.4,26003.3,26003.4,0.19278131
1686755760000,26003.4,26003.4,26002.0,26002.1,1.88740409
1686755820000,26002.0,26003.1,26002.0,26003.1,0.11511165
1686755880000,26003.1,26003.1,26003.0,26003.0,0.20228407
1686755940000,26003.0,26003.1,26000.0,26000.0,0.50514362
1686756000000,26000.1,26000.1,26000.0,26000.0,0.71482004
1686756060000,26000.1,26002.7,26000.1,26000.2,3.67455726
1686756120000,26000.3,26001.5,26000.3,26001.5,3.88016932
1686756180000,26001.5,26008.8,26001.4,26008.8,4.54610401
1686756240000,26008.7,26011.4,26008.7,26011.4,2.7835225
1686756300000,26011.3,26011.4,26001.7,26003.0,6.35634698
1686756360000,26003.0,26003.0,26000.0,26000.0,6.55910206
1686756420000,26000.1,26000.4,25987.4,25987.4,24.89340987
1686756480000,25985.9,25985.9,25966.7,25971.1,4.29684391
1686756540000,25971.1,25981.4,25971.1,25978.6,1.83762441
1686756600000,25979.2,25979.3,25979.2,25979.3,0.3738023
1686756660000,25979.2,25990.3,25977.9,25990.3,6.2925588
1686756720000,25990.2,25990.3,25988.4,25990.2,1.54514185
1686756780000,25990.3,25990.3,25990.2,25990.2,0.67541985
1686756840000,25990.2,25990.3,25989.2,25989.8,1.96880618
