open_time,open,high,low,close,volume
1643513940000,37990.1,38001.1,37990.1,37994.0,0.49829971
1643514000000,37994.1,37998.0,37992.0,37993.3,0.09386187
1643514060000,37993.3,37998.0,37987.9,37988.0,0.32645787
1643514120000,37988.0,37988.0,37987.9,37988.0,0.13608707
1643514180000,37988.1,38002.0,37986.0,37986.0,1.25769717
1643514240000,37986.0,38000.1,37984.0,37984.0,1.82103007
1643514300000,37982.0,37982.0,37978.1,37980.0,0.11992
1643514360000,37979.9,37980.0,37969.2,37969.2,0.33423858
1643514420000,37968.0,37980.0,37964.9,37968.2,0.47908343
1643514480000,37968.2,37968.2,37956.0,37956.0,1.0229031
1643514540000,37956.1,37956.1,37899.9,37899.9,5.39761567
1643514600000,37898.0,37930.0,37894.0,37929.9,1.78098751
1643514660000,37929.9,37933.6,37917.4,37917.4,0.45777861
1643514720000,37917.4,37919.9,37917.4,37919.9,0.80366852
1643514780000,37919.8,37919.8,37902.1,37910.0,2.90470746
1643514840000,37909.9,37910.0,37909.9,37909.9,0.25819462
1643514900000,37909.9,37910.1,37890.5,37893.7,1.86060126
1643514960000,37893.8,37909.9,37893.7,37909.8,0.98303665
1643515020000,37909.8,37932.0,37909.8,37932.0,2.26432114
1643515080000,37934.0,37938.0,37929.1,37929.1,0.76745702
1643515140000,37929.0,37934.0,37912.0,37917.9,1.40511633
1643515200000,37917.9,37936.0,37917.9,37935.9,0.50830766
1643515260000,37936.0,37938.0,37933.2,37937.9,0.99680684
1643515320000,37938.0,37938.3,37938.0,37938.1,0.82647551
1643515380000,37938.0,37943.9,37938.0,37943.9,0.23064655
1643515440000,37944.0,37946.0,37937.9,37937.9,1.60539156
1643515500000,37938.0,37950.0,37937.9,37941.2,1.70106127
1643515560000,37941.2,37941.2,37933.2,37937.8,1.80737332
1643515620000,37937.8,37937.9,37937.8,37937.8,0.34173178
1643515680000,37937.9,37937.9,37933.2,37933.3,1.96468643
1643515740000,37933.2,37933.3,37933.2,37933.2,0.89648586
1643515800000,37933.3,37933.3,37922.0,37922.0,1.87625478
1643515860000,37922.0,37922.1,37914.0,37914.0,0.98915491
1643515920000,37914.0,37914.1,37914.0,37914.0,0.30748958
1643515980000,37914.0,37914.1,37914.0,37914.1,0.11643219
1643516040000,37914.0,37914.1,37914.0,37914.1,0.10857102
1643516100000,37914.1,37931.3,37914.1,37931.3,2.72586198
1643516160000,37931.3,37931.3,37925.4,37931.3,0.45606713
1643516220000,37931.3,37939.5,37931.2,37939.4,1.21933033
1643516280000,37939.5,37946.4,37937.6,37942.0,2.31547986
1643516340000,37942.6,37956.0,37942.6,37953.6,4.90854161
1643516400000,37953.6,37953.7,37953.6,37953.6,0.90004294
1643516460000,37953.6,37953.7,37949.9,37949.9,2.06535793
1643516520000,37951.8,37952.1,37951.7,37952.1,0.20195473
1643516580000,37952.1,37952.9,37950.4,37950.5,2.12940662
1643516640000,37950.4,37966.4,37950.4,37952.2,1.2797918
1643516700000,37952.2,37968.3,37952.2,37968.3,0.13835941
1643516760000,37968.3,37980.0,37968.2,37973.1,2.04479823
1643516820000,37973.1,37982.5,37973.1,37982.5,0.22905896
1643516880000,37982.5,37983.0,37982.4,37982.9,0.11990389
1643516940000,37982.9,37982.9,37977.1,37977.2,0.87756274
1643517000000,37977.1,37991.5,37977.1,37991.3,1.01722341
1643517060000,37991.3,38015.0,37991.3,38015.0,4.00363716
1643517120000,38014.9,38014.9,38006.0,38006.2,1.62727226
1643517180000,38006.1,38006.2,38006.1,38006.2,0.04849024
1643517240000,38006.2,38017.2,38006.1,38017.2,0.28645183
1643517300000,38017.1,38017.1,38017.0,38017.1,0.0807028
1643517360000,38017.0,38017.1,38006.1,38006.2,1.48961573
1643517420000,38006.1,38006.2,38006.1,38006.2,0.22626947
1643517480000,38006.2,38006.2,38006.1,38006.2,0.05948378
1643517540000,38006.2,38006.2,38006.1,38006.2,0.22115653
1643517600000,38006.2,38012.8,38006.1,38012.7,0.53219786
1643517660000,38012.7,38020.9,38009.2,38017.8,0.88880241
1643517720000,38017.6,38021.9,38014.5,38020.2,0.31478924
1643517780000,38020.2,38020.6,38019.3,38020.6,0.11383146
1643517840000,38020.6,38044.0,38020.6,38039.9,1.41881906
1643517900000,38039.9,38046.3,38028.2,38046.3,1.38461628
1643517960000,38046.3,38046.4,38040.7,38041.4,0.82824203
1643518020000,38041.3,38041.4,38041.3,38041.4,0.21393601
1643518080000,38041.4,38044.1,38041.3,38041.4,0.14184792
1643518140000,38041.3,38042.4,38041.3,38042.3,0.7228022
1643518200000,38042.3,38042.4,38041.3,38041.3,1.75283667
1643518260000,38041.3,38041.3,38030.1,38030.1,1.96296491
1643518320000,38030.0,38030.0,38025.3,38025.3,0.27115509
1643518380000,38025.1,38025.1,38019.3,38019.3,1.02070649
1643518440000,38019.3,38019.4,38019.3,38019.3,0.4860769
1643518500000,38019.3,38046.8,38018.6,38046.8,2.71690482
1643518560000,38046.7,38180.0,38046.7,38176.0,32.0656536
1643518620000,38174.3,38178.3,38102.2,38122.0,9.34865534
1643518680000,38121.9,38122.0,38110.0,38110.0,1.72755749
1643518740000,38110.0,38124.5,38106.1,38106.2,1.67912979
1643518800000,38106.1,38121.4,38100.0,38100.0,0.79933987
1643518860000,38100.0,38100.1,38098.0,38098.0,1.17707278
1643518920000,38098.0,38110.0,38098.0,38102.0,0.71340191
1643518980000,38100.1,38119.9,38100.1,38119.9,0.49942217
1643519040000,38119.8,38140.0,38108.6,38125.4,3.85130659
1643519100000,38125.3,38163.9,38125.3,38163.9,6.7854873
1643519160000,38163.9,38217.9,38163.9,38184.1,12.64574696
1643519220000,38184.1,38186.6,38173.4,38182.0,6.14771537
1643519280000,38183.6,38183.7,38178.1,38178.1,0.97776618
1643519340000,38178.1,38183.7,38155.8,38155.9,11.73632346
1643519400000,38155.9,38302.0,38155.9,38278.1,102.10223594
1643519460000,38278.1,38292.0,38276.0,38285.1,3.18421012
1643519520000,38285.0,38285.1,38272.0,38280.0,2.29022442
1643519580000,38279.9,38288.0,38272.6,38283.5,3.89270522
1643519640000,38283.6,38300.0,38282.9,38291.5,2.23524109
1643519700000,38291.5,38291.5,38234.8,38265.9,12.1294389
1643519760000,38265.9,38274.6,38261.5,38261.5,1.40725157
1643519820000,38261.5,38261.6,38244.1,38248.4,1.03139637
1643519880000,38248.4,38248.5,38244.0,38244.1,0.38204829
