open_time,open,high,low,close,volume
1701886320000,43910.6,43911.9,43883.7,43909.9,13.78858835
1701886380000,43915.8,43919.8,43900.0,43919.8,9.24931209
1701886440000,43919.9,43919.9,43882.1,43885.7,1.46851573
1701886500000,43885.7,43897.1,43878.2,43884.3,3.61990149
1701886560000,43884.3,43884.3,43858.3,43866.9,6.96635427
1701886620000,43866.9,43890.0,43866.8,43887.2,18.93883835
1701886680000,43886.1,43947.7,43876.0,43920.1,24.53504635
1701886740000,43920.1,43945.6,43920.1,43941.6,3.6021407
1701886800000,43941.1,43941.1,43887.9,43887.9,13.50853488
1701886860000,43889.1,43897.8,43882.4,43885.8,7.66819873
1701886920000,43885.8,43907.0,43885.8,43904.2,18.54754552
1701886980000,43904.0,43919.2,43903.8,43914.3,10.69617019
1701887040000,43914.1,43927.2,43908.2,43924.4,9.76203396
1701887100000,43924.0,43924.0,43876.0,43876.7,13.88932608
1701887160000,43881.7,43898.2,43878.0,43895.0,18.02964858
1701887220000,43899.0,43922.7,43884.2,43886.2,5.72347726
1701887280000,43887.0,43902.6,43878.8,43902.6,10.34314718
1701887340000,43906.0,43921.9,43892.4,43914.5,11.78336308
1701887400000,43914.3,43931.0,43914.0,43918.4,5.09128358
1701887460000,43919.9,43929.6,43884.6,43924.0,7.84338908
1701887520000,43923.1,43943.9,43916.2,43940.6,5.8142147
1701887580000,43940.7,43964.6,43934.0,43964.6,6.98336659
1701887640000,43965.2,43965.2,43932.0,43937.1,19.78487559
1701887700000,43938.0,43954.1,43914.0,43934.1,5.85597036
1701887760000,43934.1,43974.1,43928.1,43974.1,9.41976601
1701887820000,43974.1,43982.4,43968.9,43969.2,20.38657191
1701887880000,43969.2,44005.4,43969.2,44005.2,20.27451785
1701887940000,44004.0,44005.2,43997.6,44001.8,21.58229686
1701888000000,44001.8,44005.1,43953.9,43977.1,10.12804006
1701888060000,43984.0,43996.2,43953.8,43969.7,5.28521914
1701888120000,43964.5,43990.1,43956.1,43984.5,12.90225847
