open_time,open,high,low,close,volume
1650095460000,40419.3,40419.3,40419.2,40419.2,1.00955676
1650095520000,40419.3,40428.0,40419.3,40427.9,1.28460685
1650095580000,40428.0,40428.0,40410.0,40410.0,1.00238428
1650095640000,40410.1,40411.1,40410.1,40411.0,0.98097877
1650095700000,40410.9,40420.3,40380.0,40389.9,4.09363328
1650095760000,40389.9,40395.2,40380.0,40395.2,1.03269399
1650095820000,40395.2,40396.2,40393.2,40396.1,0.72381479
1650095880000,40396.2,40396.4,40391.0,40396.4,1.26102827
1650095940000,40396.3,40398.2,40392.1,40398.1,1.22564434
1650096000000,40398.1,40398.1,40383.9,40383.9,0.25401114
1650096060000,40384.0,40384.0,40354.8,40367.7,2.10338528
1650096120000,40367.7,40380.0,40367.6,40376.7,0.46920138
1650096180000,40376.7,40390.0,40376.7,40389.9,0.82769082
1650096240000,40390.0,40398.8,40389.2,40398.8,1.34556519
1650096300000,40398.8,40418.5,40398.8,40418.4,1.22317815
1650096360000,40417.1,40419.9,40400.0,40400.0,0.67756024
1650096420000,40400.0,40409.9,40400.0,40409.9,0.3403909
1650096480000,40409.9,40420.0,40409.8,40411.3,0.38515964
1650096540000,40411.3,40412.3,40409.9,40412.2,0.20007893
1650096600000,40412.2,40420.0,40412.2,40420.0,0.05764931
1650096660000,40420.0,40420.0,40413.3,40413.3,0.05101519
1650096720000,40413.3,40420.0,40410.4,40410.9,0.30493056
1650096780000,40410.9,40414.1,40409.2,40409.2,0.45738073
1650096840000,40409.2,40414.0,40407.6,40414.0,0.28498547
1650096900000,40414.0,40418.3,40414.0,40416.6,0.17391187
1650096960000,40416.7,40419.9,40416.0,40419.9,0.2168647
1650097020000,40419.9,40428.8,40419.9,40428.8,0.1580294
1650097080000,40428.7,40445.8,40428.7,40444.3,4.417775
1650097140000,40444.3,40444.3,40434.5,40434.6,0.52500964
1650097200000,40434.6,40460.0,40434.6,40451.9,1.40038795
1650097260000,40451.9,40451.9,40433.8,40434.0,1.03388785
1650097320000,40434.0,40446.9,40434.0,40440.1,0.36082617
1650097380000,40440.2,40443.1,40430.5,40430.5,0.3054249
1650097440000,40430.0,40430.0,40421.0,40421.1,0.44841516
1650097500000,40421.2,40423.3,40420.5,40423.3,0.35165762
1650097560000,40423.3,40423.3,40420.4,40420.5,0.31781826
1650097620000,40420.5,40420.5,40410.1,40415.3,0.32617586
1650097680000,40411.6,40411.6,40402.9,40405.2,0.51218998
1650097740000,40405.3,40407.0,40405.2,40407.0,0.2264982
1650097800000,40407.0,40408.8,40392.4,40400.5,1.15348765
1650097860000,40400.5,40400.5,40380.0,40384.9,0.49258509
1650097920000,40384.8,40384.9,40373.0,40373.0,0.21616148
1650097980000,40373.0,40373.0,40363.0,40363.0,0.7684531
1650098040000,40363.1,40363.1,40350.6,40359.0,0.6358666
1650098100000,40359.0,40359.0,40352.4,40354.7,0.4830235
1650098160000,40358.2,40358.3,40350.0,40350.0,1.92136904
1650098220000,40350.1,40362.1,40350.0,40362.1,0.14483747
1650098280000,40362.2,40368.9,40362.2,40368.9,0.18919787
1650098340000,40369.9,40369.9,40366.0,40366.1,0.36290275
1650098400000,40367.5,40369.9,40363.9,40367.4,0.17930891
1650098460000,40367.3,40368.3,40364.0,40365.4,0.25058244
1650098520000,40365.4,40365.4,40365.3,40365.3,1.42261299
1650098580000,40365.3,40365.4,40364.9,40365.4,0.11910198
1650098640000,40365.4,40379.9,40365.4,40379.9,1.1126337
1650098700000,40380.0,40387.3,40380.0,40383.1,2.83094475
1650098760000,40383.1,40386.9,40374.2,40379.0,0.76636757
1650098820000,40379.0,40379.0,40370.0,40370.0,1.14896159
1650098880000,40370.0,40370.0,40365.8,40365.8,0.20840005
1650098940000,40365.9,40379.8,40360.1,40366.0,0.12360534
1650099000000,40365.8,40365.8,40360.1,40365.7,0.92320874
1650099060000,40365.7,40375.8,40365.7,40375.7,0.16029872
1650099120000,40375.7,40375.8,40365.7,40369.8,0.13926833
1650099180000,40369.7,40373.7,40369.7,40370.8,0.14588955
1650099240000,40370.8,40370.8,40364.1,40366.7,0.84801004
1650099300000,40366.8,40368.8,40366.8,40368.7,0.13476615
1650099360000,40368.7,40368.7,40346.8,40346.8,0.8347853
1650099420000,40345.3,40368.8,40345.3,40362.0,0.59049371
1650099480000,40362.0,40367.9,40362.0,40364.0,5.42085078
1650099540000,40364.1,40372.1,40364.0,40372.1,0.21527194
1650099600000,40372.0,40372.1,40372.0,40372.0,0.27853219
1650099660000,40372.0,40372.1,40370.1,40372.0,4.92258371
1650099720000,40372.0,40372.0,40366.0,40366.0,0.10936345
1650099780000,40366.0,40366.7,40362.0,40362.0,4.08311109
1650099840000,40362.1,40362.1,40345.1,40345.1,1.00398123
1650099900000,40345.2,40348.1,40340.0,40340.0,0.4654905
1650099960000,40340.0,40357.9,40340.0,40357.9,0.88214612
1650100020000,40357.9,40360.0,40357.8,40360.0,0.16211585
1650100080000,40359.9,40368.4,40359.9,40368.4,0.44540397
1650100140000,40368.4,40373.0,40365.3,40369.0,0.38957158
1650100200000,40369.0,40404.6,40368.9,40390.1,2.45678104
1650100260000,40390.0,40397.9,40390.0,40397.9,0.37264767
1650100320000,40398.0,40399.1,40392.7,40399.0,0.37252111
1650100380000,40399.0,40410.0,40399.0,40410.0,0.82067093
1650100440000,40410.0,40410.0,40400.1,40400.2,0.52013046
1650100500000,40400.2,40405.0,40400.1,40404.9,0.1138335
1650100560000,40404.9,40405.0,40390.1,40399.1,0.50089905
1650100620000,40400.9,40407.9,40400.9,40403.7,0.26578442
1650100680000,40403.8,40406.8,40403.7,40406.7,0.0364391
1650100740000,40406.7,40410.0,40403.1,40409.3,0.24641839
1650100800000,40409.3,40419.0,40391.1,40391.2,2.86702565
1650100860000,40391.2,40400.1,40390.0,40394.7,0.52115618
1650100920000,40394.7,40400.0,40394.7,40399.9,0.39657057
1650100980000,40399.9,40399.9,40390.0,40390.0,0.4230717
1650101040000,40390.1,40390.1,40371.5,40376.9,0.67495499
1650101100000,40377.0,40385.2,40376.9,40385.2,0.20439705
1650101160000,40385.1,40399.0,40383.0,40392.0,4.99480108
1650101220000,40394.0,40394.1,40394.0,40394.0,0.14705856
1650101280000,40394.0,40399.6,40394.0,40399.5,0.33978992
1650101340000,40399.5,40400.0,40399.5,40399.7,0.0567443
1650101400000,40399.7,40399.7,40395.9,40398.8,0.56513568
