open_time,open,high,low,close,volume
1660520160000,24266.3,24290.4,24266.3,24290.4,0.49306884
1660520220000,24290.3,24309.0,24288.0,24309.0,0.64786272
1660520280000,24309.6,24309.6,24301.0,24301.0,0.38982667
1660520340000,24300.3,24302.5,24300.3,24302.5,0.69145824
1660520400000,24302.5,24311.0,24300.5,24300.5,1.52919824
1660520460000,24300.6,24300.6,24291.8,24295.3,0.79422301
1660520520000,24295.2,24303.0,24292.6,24303.0,1.95911724
1660520580000,24303.0,24329.3,24282.0,24326.8,43.06380707
1660520640000,24326.0,24333.2,24320.9,24330.5,2.94904884
1660520700000,24330.5,24348.0,24330.5,24335.4,5.95635489
1660520760000,24336.7,24349.5,24329.6,24342.6,3.43673626
1660520820000,24342.5,24342.5,24333.0,24336.6,4.7582043
1660520880000,24336.5,24336.5,24322.0,24324.4,0.23011754
1660520940000,24324.5,24336.8,24324.5,24336.8,0.59056251
1660521000000,24336.8,24336.8,24328.2,24331.8,1.54613312
1660521060000,24332.8,24335.3,24327.0,24328.9,0.49521049
1660521120000,24328.9,24328.9,24326.8,24326.8,0.08332598
1660521180000,24325.8,24325.8,24315.0,24319.7,1.55127865
1660521240000,24319.7,24325.7,24319.7,24325.7,0.54808419
1660521300000,24325.6,24328.1,24325.6,24328.0,0.76007237
1660521360000,24328.0,24328.0,24315.0,24320.8,1.29150576
1660521420000,24320.8,24325.6,24318.4,24321.7,0.16419785
1660521480000,24321.7,24321.7,24279.5,24292.4,9.47992771
1660521540000,24292.4,24310.2,24292.4,24301.4,1.21927008
1660521600000,24301.2,24309.9,24289.4,24289.5,0.65990247
1660521660000,24289.5,24301.4,24289.5,24295.0,0.49446678
1660521720000,24294.2,24294.5,24280.7,24280.8,2.64746542
1660521780000,24280.8,24289.1,24273.6,24281.8,1.76142743
1660521840000,24281.8,24294.1,24281.8,24290.4,1.18491855
1660521900000,24289.2,24290.2,24260.5,24260.6,2.05981859
1660521960000,24260.6,24275.4,24260.2,24269.9,7.33055306
1660522020000,24269.9,24278.0,24237.1,24239.1,10.47803968
1660522080000,24239.1,24244.2,24223.8,24235.9,2.36997576
1660522140000,24235.8,24242.0,24216.4,24216.4,2.70472485
1660522200000,24215.4,24219.9,24212.3,24212.3,1.75321856
1660522260000,24212.2,24212.8,24195.3,24209.2,3.40065958
1660522320000,24210.4,24214.0,24195.4,24195.4,2.56693642
1660522380000,24195.3,24198.4,24194.8,24194.9,2.22470455
1660522440000,24195.0,24216.5,24194.9,24209.2,2.62285609
1660522500000,24209.1,24222.1,24197.2,24222.1,2.17344563
1660522560000,24222.1,24227.3,24186.8,24193.9,6.64562802
1660522620000,24193.8,24224.9,24166.3,24222.6,12.23538205
1660522680000,24222.6,24259.3,24222.6,24250.3,3.43001468
1660522740000,24251.5,24263.6,24250.2,24250.5,0.9014994
1660522800000,24250.5,24277.1,24246.2,24277.1,5.61427106
1660522860000,24277.0,24297.8,24273.4,24273.4,10.824097
1660522920000,24272.3,24277.4,24262.5,24264.0,0.76108427
1660522980000,24264.1,24264.1,24231.1,24255.1,2.45195426
1660523040000,24254.1,24254.1,24243.1,24246.8,0.46868388
1660523100000,24248.0,24251.2,24241.9,24245.4,0.24632079
1660523160000,24245.4,24249.2,24243.1,24245.5,1.6614149
