open_time,open,high,low,close,volume
1645842420000,39644.0,39644.1,39636.0,39636.1,1.71971492
1645842480000,39636.1,39664.0,39636.0,39660.0,1.6719193
1645842540000,39659.9,39661.9,39658.1,39658.9,0.50605873
1645842600000,39658.8,39658.8,39614.0,39614.0,0.63634462
1645842660000,39613.9,39613.9,39535.6,39543.7,8.23103956
1645842720000,39543.8,39572.0,39516.0,39520.0,14.71613531
1645842780000,39518.0,39518.0,39472.0,39480.0,5.48309837
1645842840000,39478.0,39519.0,39476.3,39516.1,1.55804678
1645842900000,39516.6,39554.0,39516.6,39529.0,2.36001405
1645842960000,39529.1,39529.1,39500.5,39515.9,13.32554333
1645843020000,39516.0,39554.0,39516.0,39554.0,0.63361074
1645843080000,39554.0,39560.0,39534.1,39547.9,0.98725436
1645843140000,39548.0,39574.0,39548.0,39572.0,0.31396472
1645843200000,39571.9,39571.9,39556.0,39556.6,0.84908655
1645843260000,39556.6,39575.0,39556.6,39572.0,2.12136573
1645843320000,39572.0,39590.4,39556.6,39588.3,6.71280818
1645843380000,39588.0,39591.7,39582.1,39590.6,4.04100542
1645843440000,39590.6,39590.6,39564.6,39564.9,59.21078633
1645843500000,39564.9,39582.5,39564.9,39582.5,0.47095021
1645843560000,39582.5,39593.8,39578.0,39578.1,1.75751036
1645843620000,39578.1,39590.8,39578.1,39590.8,1.16948865
1645843680000,39591.1,39594.1,39583.0,39585.9,0.30194223
1645843740000,39585.9,39644.0,39568.0,39610.1,8.90547403
1645843800000,39610.0,39657.0,39606.1,39642.1,3.81098349
1645843860000,39642.2,39650.8,39634.0,39634.0,0.72385659
1645843920000,39632.1,39634.6,39621.6,39634.6,4.01782307
1645843980000,39634.5,39637.0,39580.0,39582.0,12.33243812
1645844040000,39582.0,39582.0,39562.0,39566.0,2.17512307
1645844100000,39566.0,39580.0,39544.1,39573.2,4.41610374
1645844160000,39573.2,39590.0,39573.1,39578.3,7.75436815
1645844220000,39578.2,39578.2,39562.0,39562.9,1.1624265
1645844280000,39562.9,39563.0,39544.2,39557.9,2.31194278
1645844340000,39557.9,39562.9,39557.9,39562.9,0.61628733
1645844400000,39562.5,39588.0,39554.5,39579.0,3.88900128
1645844460000,39578.9,39592.0,39578.9,39589.5,0.72821074
1645844520000,39589.6,39600.0,39589.5,39600.0,1.36809852
1645844580000,39599.9,39600.0,39596.1,39596.1,0.27627232
1645844640000,39596.1,39596.2,39520.0,39532.1,3.32825503
1645844700000,39532.1,39532.2,39508.9,39511.9,6.33388912
1645844760000,39512.0,39528.0,39510.0,39522.5,0.87583376
1645844820000,39522.5,39548.0,39522.4,39547.9,0.17344896
1645844880000,39547.9,39548.5,39524.0,39524.1,0.40189548
1645844940000,39524.0,39532.6,39505.0,39514.0,0.33497196
1645845000000,39514.0,39514.0,39500.0,39506.0,1.40136588
1645845060000,39506.0,39521.9,39506.0,39516.5,4.08170342
1645845120000,39516.4,39523.0,39501.7,39501.7,0.3742279
1645845180000,39501.8,39501.8,39431.7,39454.7,14.86345868
1645845240000,39454.7,39458.0,39350.0,39350.0,6.69607603
1645845300000,39350.1,39404.0,39350.0,39380.7,3.66031009
1645845360000,39380.7,39404.0,39380.7,39384.1,3.08025219
1645845420000,39384.1,39426.6,39384.0,39426.6,4.49907319
1645845480000,39426.6,39431.9,39416.0,39416.2,1.22711734
1645845540000,39416.1,39433.7,39416.1,39416.2,1.55589842
1645845600000,39416.2,39416.2,39402.0,39402.0,2.93731502
1645845660000,39402.1,39412.6,39380.8,39406.1,0.71173012
1645845720000,39406.2,39413.9,39374.4,39374.4,8.37849757
1645845780000,39374.4,39378.2,39322.8,39326.0,17.99536779
1645845840000,39326.1,39384.0,39275.0,39372.1,7.79650204
1645845900000,39372.1,39407.7,39372.1,39401.3,1.7294124
1645845960000,39400.4,39412.0,39392.0,39400.0,1.58706164
1645846020000,39400.0,39404.9,39394.5,39400.3,1.30812087
1645846080000,39401.9,39403.7,39368.0,39368.1,2.58376389
1645846140000,39368.1,39372.0,39366.0,39366.0,0.46972522
1645846200000,39366.1,39412.0,39366.0,39408.6,3.40869142
1645846260000,39410.0,39410.0,39398.6,39402.9,0.12574086
1645846320000,39402.8,39411.8,39379.4,39379.5,0.38034027
1645846380000,39379.5,39379.5,39324.0,39324.0,2.85988073
1645846440000,39322.1,39355.9,39315.8,39355.9,1.66943804
1645846500000,39355.9,39384.0,39352.0,39383.9,0.96946461
1645846560000,39383.9,39383.9,39371.4,39378.1,0.40980406
1645846620000,39378.1,39385.9,39373.6,39374.9,0.13087466
1645846680000,39374.9,39384.6,39374.9,39383.3,0.48733351
1645846740000,39381.8,39384.0,39356.7,39366.0,1.25802061
1645846800000,39366.0,39384.0,39366.0,39383.9,1.51804341
1645846860000,39383.8,39392.0,39366.0,39391.9,0.48340066
1645846920000,39392.0,39420.0,39392.0,39420.0,4.43861829
1645846980000,39422.0,39427.1,39415.1,39421.3,0.34559479
1645847040000,39421.3,39432.0,39421.2,39422.0,0.74255253
1645847100000,39422.1,39428.0,39422.0,39425.5,0.36982577
1645847160000,39425.5,39425.5,39421.3,39424.0,1.97457014
1645847220000,39424.0,39429.3,39418.8,39423.9,1.80721172
1645847280000,39423.9,39450.0,39423.9,39448.0,1.03876537
1645847340000,39448.0,39448.0,39432.0,39440.4,0.54576356
1645847400000,39440.3,39441.6,39434.0,39441.4,0.27391111
1645847460000,39441.5,39441.5,39412.0,39413.9,1.26688975
1645847520000,39413.9,39414.0,39410.0,39410.0,0.25962423
1645847580000,39410.0,39410.5,39408.0,39408.0,0.16062922
1645847640000,39408.0,39408.0,39382.0,39397.0,1.07323362
1645847700000,39396.9,39396.9,39375.2,39377.9,0.1440464
1645847760000,39378.0,39390.1,39378.0,39390.1,0.15644789
1645847820000,39391.9,39414.0,39391.9,39414.0,3.06236971
1645847880000,39414.0,39414.1,39405.9,39411.9,0.10164405
1645847940000,39411.9,39417.2,39398.0,39398.1,8.5546386
1645848000000,39398.0,39436.0,39392.2,39436.0,1.14489699
1645848060000,39435.9,39457.1,39435.9,39447.9,2.6381451
1645848120000,39447.9,39447.9,39433.9,39442.0,0.48563572
1645848180000,39442.0,39455.0,39442.0,39443.4,0.83561918
1645848240000,39442.1,39448.0,39430.0,39447.6,1.17685879
1645848300000,39447.7,39452.3,39436.3,39436.3,0.34925154
1645848360000,39436.3,39436.3,39411.7,39421.6,0.99428215
