open_time,open,high,low,close,volume
1727659980000,65292.2,65321.8,65276.0,65312.1,0.86113355
1727660040000,65312.1,65332.5,65284.7,65291.1,1.71807641
1727660100000,65291.1,65297.6,65158.2,65170.7,4.87896461
1727660160000,65173.8,65227.2,65173.8,65194.1,1.74113032
1727660220000,65194.0,65200.0,65178.1,65193.4,1.06232791
1727660280000,65193.4,65206.5,65176.0,65176.0,1.68643024
1727660340000,65176.0,65203.2,65166.0,65183.6,1.8593281
1727660400000,65183.7,65201.4,65167.3,65201.4,1.34864734
1727660460000,65202.8,65234.0,65158.0,65206.6,4.73389612
1727660520000,65206.6,65218.0,65192.5,65192.5,1.52699481
1727660580000,65192.5,65192.6,65174.0,65177.3,0.43389119
1727660640000,65175.5,65178.0,65160.1,65167.3,0.33023163
1727660700000,65169.0,65174.0,65130.0,65130.0,2.83465914
1727660760000,65130.1,65130.1,65057.1,65063.5,32.20533298
1727660820000,65061.3,65063.8,64879.2,64933.6,184.3391735
1727660880000,64936.5,64945.9,64853.5,64864.1,19.2012811
1727660940000,64865.1,64873.9,64834.0,64839.0,9.94601369
1727661000000,64839.0,64840.6,64742.7,64831.8,24.36341507
1727661060000,64831.8,64867.0,64767.7,64780.0,66.09534151
1727661120000,64779.9,64850.2,64774.0,64805.9,15.98245573
1727661180000,64808.1,64893.0,64808.1,64892.9,5.6964102
1727661240000,64893.0,64913.5,64836.0,64855.6,7.94904727
1727661300000,64855.6,64855.6,64808.0,64846.4,5.33908089
1727661360000,64846.4,64862.3,64830.0,64849.8,1.9382283
1727661420000,64849.0,64849.0,64784.8,64803.4,7.5925919
1727661480000,64803.5,64803.5,64729.9,64746.6,57.95418289
1727661540000,64746.7,64774.0,64727.2,64767.5,32.83928073
1727661600000,64764.7,64774.2,64742.1,64758.0,12.96348905
1727661660000,64758.0,64817.9,64733.1,64765.1,9.97163607
1727661720000,64765.1,64774.0,64730.1,64755.5,3.55949324
1727661780000,64755.6,64789.9,64724.1,64774.5,6.38049999
1727661840000,64774.4,64774.4,64714.1,64720.1,6.43972946
1727661900000,64722.5,64774.2,64710.0,64757.9,5.34714773
1727661960000,64757.9,64758.9,64712.0,64729.3,4.86841991
1727662020000,64730.0,64746.0,64714.5,64715.1,4.27505831
1727662080000,64716.1,64729.9,64700.0,64700.4,14.60872492
1727662140000,64700.3,64724.0,64700.0,64719.4,27.37416188
1727662200000,64719.4,64719.4,64612.8,64612.8,18.5463933
1727662260000,64612.8,64625.5,64410.8,64498.0,52.08741199
1727662320000,64498.0,64514.4,64474.0,64479.5,39.66888066
1727662380000,64479.6,64506.0,64413.2,64488.0,25.71523771
1727662440000,64488.1,64547.8,64479.5,64534.5,13.53870382
1727662500000,64534.4,64570.5,64490.0,64565.1,7.34207779
1727662560000,64565.5,64603.3,64550.0,64603.2,5.17772645
1727662620000,64603.3,64643.9,64603.2,64637.9,7.79427617
1727662680000,64638.5,64676.0,64634.0,64636.1,7.22178463
1727662740000,64636.0,64636.1,64583.9,64600.0,7.0673564
1727662800000,64600.0,64605.7,64564.0,64580.3,3.60711449
1727662860000,64583.1,64587.9,64545.3,64555.1,4.1159973
1727662920000,64555.0,64588.0,64548.1,64587.9,4.4891832
1727662980000,64587.9,64588.0,64494.0,64502.6,8.8493412
1727663040000,64502.7,64572.0,64490.0,64553.9,3.3199272
1727663100000,64553.9,64560.0,64514.0,64514.0,17.45076152
1727663160000,64514.0,64551.4,64514.0,64531.9,4.30541422
1727663220000,64532.0,64536.6,64510.0,64528.2,1.78544735
1727663280000,64528.1,64528.7,64488.0,64488.1,2.95840539
1727663340000,64488.1,64525.4,64488.1,64495.3,0.96939596
1727663400000,64495.4,64510.6,64462.3,64491.2,19.98908226
1727663460000,64490.1,64528.7,64478.3,64480.1,15.47787775
1727663520000,64480.2,64480.2,64434.0,64434.0,23.47238417
1727663580000,64434.5,64435.9,64380.8,64421.9,10.03524339
1727663640000,64422.3,64450.0,64382.5,64426.0,6.74171217
1727663700000,64425.6,64432.0,64355.0,64357.9,18.60538152
1727663760000,64358.0,64394.8,64344.1,64352.0,9.5226159
1727663820000,64353.9,64442.0,64335.1,64431.6,26.93901827
1727663880000,64431.6,64450.0,64419.6,64419.6,25.83813328
1727663940000,64419.7,64446.0,64419.6,64425.0,10.21933114
1727664000000,64425.1,64436.0,64396.4,64435.9,1.67421223
1727664060000,64436.0,64450.0,64435.9,64450.0,39.99576195
1727664120000,64450.0,64539.9,64449.9,64539.9,62.35712139
1727664180000,64539.9,64554.4,64520.0,64535.1,4.62088614
1727664240000,64536.7,64536.7,64466.0,64466.0,5.28434349
1727664300000,64466.0,64466.0,64404.3,64435.9,7.62430858
1727664360000,64436.0,64451.8,64377.5,64386.0,10.91871764
1727664420000,64386.1,64388.9,64364.0,64385.8,10.23259318
1727664480000,64385.9,64443.1,64385.8,64406.1,29.71083399
1727664540000,64406.1,64435.0,64406.0,64424.4,2.58015214
1727664600000,64424.5,64424.5,64358.7,64367.5,8.7147753
1727664660000,64367.4,64383.5,64340.1,64382.0,12.96980807
1727664720000,64382.0,64424.4,64366.7,64422.8,29.136848
1727664780000,64422.9,64450.3,64414.1,64419.9,8.96458994
1727664840000,64419.9,64420.0,64353.1,64353.1,3.46344685
1727664900000,64353.2,64394.0,64353.1,64362.2,28.0501149
1727664960000,64362.2,64381.9,64362.2,64367.9,9.53869319
1727665020000,64367.9,64391.9,64351.1,64390.4,21.30823472
1727665080000,64390.3,64420.0,64390.3,64398.0,7.4521817
1727665140000,64398.1,64400.5,64364.0,64371.7,5.83031847
1727665200000,64371.7,64398.0,64358.1,64363.0,13.58338072
1727665260000,64363.1,64379.5,64352.0,64369.9,9.57054483
1727665320000,64370.0,64419.9,64369.9,64390.1,18.97660227
1727665380000,64390.1,64444.0,64390.1,64431.1,10.04519005
1727665440000,64431.2,64467.3,64401.1,64415.8,17.79806526
1727665500000,64417.9,64418.7,64355.0,64406.1,12.26609295
1727665560000,64403.7,64423.9,64374.1,64381.7,11.35299547
1727665620000,64383.5,64388.0,64362.1,64362.5,7.42976651
1727665680000,64362.5,64362.5,64238.0,64258.3,54.05830195
1727665740000,64258.4,64258.4,64194.6,64249.9,19.78920948
1727665800000,64250.0,64264.5,64202.1,64227.6,3.07527536
1727665860000,64227.6,64263.5,64213.4,64249.9,3.83239018
1727665920000,64249.9,64347.9,64216.9,64347.9,9.83206633
