open_time,open,high,low,close,volume
1733914800000,98209.0,98227.1,98200.3,98207.8,2.2571568
1733914860000,98207.8,98215.2,98150.1,98159.8,6.15682286
1733914920000,98159.9,98159.9,98139.7,98151.5,5.05668749
1733914980000,98150.3,98280.0,98145.0,98280.0,2.79073294
1733915040000,98280.0,98299.9,98269.1,98291.9,6.66978939
1733915100000,98291.9,98299.8,98260.2,98269.9,5.44658856
1733915160000,98269.9,98300.0,98262.0,98273.2,6.82229259
1733915220000,98273.3,98287.5,98244.0,98244.1,4.00146865
1733915280000,98244.0,98262.6,98225.3,98243.8,3.71069963
1733915340000,98243.9,98260.2,98237.7,98250.2,0.72006329
1733915400000,98254.0,98270.9,98254.0,98257.7,5.65149719
1733915460000,98257.8,98277.9,98254.6,98277.9,4.12314896
1733915520000,98277.9,98278.0,98254.6,98266.4,1.44651456
1733915580000,98266.3,98266.4,98254.8,98259.6,1.75835802
1733915640000,98259.6,98266.4,98254.8,98256.6,5.91595586
1733915700000,98256.5,98290.0,98256.5,98285.8,3.74713227
1733915760000,98285.8,98325.0,98281.7,98324.9,9.53479076
1733915820000,98325.0,98410.0,98324.9,98393.0,9.38802094
1733915880000,98393.0,98393.0,98309.1,98352.3,13.31993121
1733915940000,98352.3,98398.5,98334.3,98344.3,3.38822267
1733916000000,98344.2,98372.0,98320.2,98362.1,2.08494219
1733916060000,98362.0,98377.1,98361.9,98371.8,1.80857432
1733916120000,98371.7,98375.7,98294.7,98299.8,4.35701082
1733916180000,98299.8,98371.4,98267.7,98368.2,4.92164746
1733916240000,98370.6,98382.3,98332.6,98365.3,2.62257079
1733916300000,98365.3,98385.8,98365.2,98372.2,2.66090766
1733916360000,98372.2,98444.0,98369.8,98402.9,11.75695761
1733916420000,98402.8,98420.6,98368.0,98372.1,4.65252815
1733916480000,98372.0,98424.0,98360.0,98424.0,6.62960095
1733916540000,98424.2,98454.5,98409.4,98444.0,1.85877327
1733916600000,98444.0,98444.1,98391.4,98428.1,2.11405985
1733916660000,98428.1,98433.4,98381.8,98405.0,1.68394628
1733916720000,98405.1,98405.1,98352.1,98377.8,2.64512752
1733916780000,98377.9,98382.1,98344.5,98344.5,1.11680844
1733916840000,98344.6,98358.1,98336.0,98336.0,0.56976393
1733916900000,98336.1,98401.0,98336.0,98395.3,3.29622308
1733916960000,98392.1,98392.1,98352.1,98379.6,1.05699549
1733917020000,98379.6,98404.0,98333.7,98352.7,2.62053481
1733917080000,98352.6,98356.7,98212.0,98257.7,9.41465039
1733917140000,98257.8,98285.9,98204.0,98220.5,10.36777118
1733917200000,98220.5,98220.6,98165.0,98168.1,2.05199889
1733917260000,98165.4,98220.5,98160.1,98216.9,4.68299974
1733917320000,98216.9,98217.8,98188.2,98199.6,1.0214967
1733917380000,98199.5,98202.2,98188.0,98196.1,0.932012
1733917440000,98196.0,98199.7,98172.0,98172.5,2.21295797
1733917500000,98172.5,98259.7,98172.5,98217.5,3.91568159
1733917560000,98217.5,98230.4,98144.2,98160.1,2.34110389
1733917620000,98160.0,98189.2,98160.0,98165.4,2.38497879
1733917680000,98165.4,98177.6,98160.9,98177.5,0.4584842
1733917740000,98176.2,98176.2,98136.4,98153.0,0.9371147
1733917800000,98153.1,98275.9,98153.0,98275.9,7.88335902
1733917860000,98275.9,98315.3,98239.9,98276.0,16.87320503
1733917920000,98275.9,98315.2,98270.2,98270.2,5.05431463
1733917980000,98270.1,98312.1,98270.1,98312.0,2.20098702
1733918040000,98312.1,98340.0,98308.2,98328.0,0.96243644
1733918100000,98327.0,98327.0,98270.0,98270.0,2.64932995
1733918160000,98270.0,98348.1,98257.0,98308.4,4.29617428
1733918220000,98308.4,98323.5,98281.3,98303.8,1.27196621
