open_time,open,high,low,close,volume
1676099940000,21669.2,21669.2,21666.4,21666.4,2.38631857
1676100000000,21667.7,21669.0,21667.7,21668.1,0.49372255
1676100060000,21668.0,21668.0,21659.5,21659.5,1.01090823
1676100120000,21659.4,21667.7,21657.6,21662.0,4.79795052
1676100180000,21662.0,21662.1,21656.0,21656.0,7.9520047
1676100240000,21656.0,21659.1,21655.3,21655.7,0.62752099
1676100300000,21655.7,21660.9,21647.6,21660.9,1.91925679
1676100360000,21661.8,21668.0,21661.8,21668.0,1.60215647
1676100420000,21667.9,21671.0,21665.4,21665.6,0.70655909
1676100480000,21665.6,21669.4,21665.5,21669.1,0.58929355
1676100540000,21669.0,21669.1,21669.0,21669.1,0.6700824
1676100600000,21669.1,21673.1,21669.0,21673.1,0.38493747
1676100660000,21673.0,21673.0,21669.0,21671.1,1.30422523
1676100720000,21671.1,21671.1,21662.4,21662.4,1.24286064
1676100780000,21662.2,21662.2,21659.5,21659.5,0.92448607
