open_time,open,high,low,close,volume
1712872140000,70186.3,70214.2,70186.2,70214.1,0.16504119
1712872200000,70214.2,70221.3,70214.2,70218.4,0.10098873
1712872260000,70218.4,70218.5,70207.1,70207.1,0.08987985
1712872320000,70207.1,70207.2,70183.8,70185.9,0.12662052
1712872380000,70186.0,70191.2,70185.9,70191.2,0.05232985
1712872440000,70186.1,70200.4,70177.4,70195.8,0.57912583
1712872500000,70197.7,70205.5,70186.3,70186.3,0.28743965
1712872560000,70183.0,70186.7,70173.6,70173.7,1.9882475
1712872620000,70173.7,70182.2,70101.6,70118.5,5.2507473
1712872680000,70118.4,70140.0,70039.3,70139.9,4.50044939
1712872740000,70143.9,70147.1,70092.1,70122.0,3.51786912
1712872800000,70122.0,70148.0,70122.0,70140.0,0.14470518
1712872860000,70149.4,70176.7,70113.9,70115.9,20.45043254
1712872920000,70115.8,70117.2,70079.3,70086.1,1.85652564
1712872980000,70088.9,70090.5,70038.2,70063.8,1.80711021
1712873040000,70063.8,70110.6,70044.4,70110.5,1.66375332
1712873100000,70106.9,70106.9,70038.2,70052.0,1.80582555
1712873160000,70067.0,70084.0,70035.9,70084.0,1.75642114
1712873220000,70082.6,70099.9,70076.1,70095.4,1.0730038
1712873280000,70084.8,70112.1,70084.8,70108.5,1.06109997
1712873340000,70107.6,70123.9,70093.6,70123.8,0.26475639
1712873400000,70127.4,70159.6,70127.4,70159.6,0.71421127
1712873460000,70155.9,70170.5,70151.8,70169.1,1.22512292
1712873520000,70167.8,70167.8,70160.2,70164.2,1.70407678
1712873580000,70165.8,70198.3,70159.6,70198.3,1.94346106
1712873640000,70198.3,70198.3,70184.0,70195.2,0.49741196
1712873700000,70195.2,70200.0,70195.2,70196.1,0.29119855
1712873760000,70188.6,70197.1,70177.6,70177.7,1.09907362
1712873820000,70177.7,70177.7,70168.8,70168.9,0.15665482
1712873880000,70168.9,70168.9,70155.8,70163.8,1.12411895
1712873940000,70168.8,70189.5,70168.8,70184.1,0.62912894
1712874000000,70186.5,70232.2,70184.0,70229.8,2.89314503
1712874060000,70229.8,70231.4,70228.0,70231.3,0.18319939
1712874120000,70233.6,70236.5,70228.0,70236.5,1.21428816
1712874180000,70236.4,70238.0,70236.0,70238.0,0.40583872
1712874240000,70239.6,70260.7,70239.6,70260.0,0.54842361
1712874300000,70260.0,70260.0,70240.1,70240.1,0.02997328
1712874360000,70240.1,70240.1,70231.0,70231.0,0.27846215
1712874420000,70231.0,70249.9,70212.0,70244.1,2.41091306
1712874480000,70247.1,70256.0,70247.1,70256.0,0.10039074
1712874540000,70256.0,70260.0,70244.5,70255.3,0.05781377
1712874600000,70255.1,70255.1,70224.0,70225.6,0.30971497
1712874660000,70225.6,70233.5,70222.4,70223.2,0.8827277
1712874720000,70231.0,70231.0,70221.7,70221.7,0.04696921
1712874780000,70221.7,70221.7,70209.1,70212.0,0.6421569
1712874840000,70212.0,70225.0,70212.0,70225.0,0.40222412
1712874900000,70222.3,70247.6,70216.1,70242.0,1.17181166
1712874960000,70231.9,70235.9,70221.2,70221.2,1.26067531
1712875020000,70219.5,70219.5,70210.6,70210.7,0.02183413
1712875080000,70210.6,70210.6,70100.1,70100.1,20.12076205
1712875140000,70100.2,70103.8,70071.4,70077.9,2.56989486
1712875200000,70071.4,70097.4,70040.0,70097.4,5.70827803
1712875260000,70092.8,70143.9,70092.8,70143.8,0.1370341
1712875320000,70143.9,70177.0,70143.9,70176.9,0.25958162
