open_time,open,high,low,close,volume
1684339560000,26767.3,26769.4,26766.2,26766.2,0.98272945
1684339620000,26766.7,26793.0,26766.6,26790.3,11.48037306
1684339680000,26790.5,26822.2,26790.5,26808.4,6.40453486
1684339740000,26808.5,26808.5,26800.0,26802.5,2.58920258
1684339800000,26802.5,26808.7,26800.1,26800.1,1.91337418
1684339860000,26800.1,26800.1,26790.3,26790.4,6.66172802
1684339920000,26790.4,26792.5,26766.7,26766.7,2.15722359
1684339980000,26766.7,26766.8,26761.7,26762.5,0.46294525
1684340040000,26762.5,26766.6,26762.1,26763.9,2.25967559
1684340100000,26763.9,26764.0,26754.3,26755.9,2.20000019
1684340160000,26755.0,26755.0,26744.6,26746.0,1.83970543
1684340220000,26746.0,26763.9,26742.6,26747.5,7.51209174
1684340280000,26747.5,26770.1,26745.9,26759.9,1.22390614
1684340340000,26759.9,26769.3,26759.9,26765.3,4.448425
1684340400000,26765.3,26773.9,26765.3,26773.1,3.80002081
1684340460000,26773.0,26788.0,26770.6,26787.0,0.56787863
1684340520000,26787.0,26792.9,26784.5,26790.2,1.54840262
1684340580000,26790.2,26790.3,26784.1,26789.8,1.75584801
1684340640000,26789.7,26791.5,26785.6,26788.1,3.44599656
1684340700000,26787.4,26787.4,26775.1,26784.3,0.96749332
1684340760000,26782.8,26791.7,26782.8,26791.6,0.94921803
1684340820000,26791.5,26791.7,26791.5,26791.6,0.08760843
1684340880000,26791.6,26813.0,26791.6,26804.0,0.88947007
1684340940000,26804.6,26804.7,26787.6,26787.6,0.51905993
1684341000000,26785.8,26789.0,26785.7,26786.3,0.30959916
1684341060000,26786.3,26804.5,26786.2,26804.0,1.36827755
1684341120000,26804.1,26829.8,26800.1,26829.8,19.35427801
1684341180000,26829.8,26833.6,26807.5,26807.5,21.33035655
1684341240000,26809.0,26830.9,26809.0,26809.5,8.39098097
1684341300000,26809.6,26811.8,26805.4,26807.5,0.72315943
1684341360000,26807.5,26821.7,26805.4,26821.6,1.67523905
1684341420000,26821.7,26827.7,26821.2,26821.2,1.12954436
1684341480000,26820.6,26823.3,26820.5,26821.7,2.14697984
1684341540000,26821.6,26867.5,26821.6,26854.0,68.72366763
1684341600000,26854.0,26893.2,26850.9,26867.6,35.76960943
1684341660000,26868.1,26874.2,26845.4,26845.4,1.09219029
1684341720000,26845.5,26853.2,26844.0,26845.5,2.87745754
1684341780000,26845.5,26857.9,26845.5,26848.7,1.47896864
1684341840000,26848.8,26871.1,26848.7,26860.5,11.37286017
1684341900000,26864.8,26865.9,26845.5,26860.9,9.88875042
1684341960000,26860.8,26860.8,26846.9,26853.8,2.30753335
1684342020000,26853.9,26880.0,26853.9,26873.5,2.75917727
1684342080000,26876.5,26893.2,26876.5,26893.1,1.75817557
1684342140000,26893.2,26900.0,26879.8,26888.7,11.31264835
1684342200000,26888.8,26900.0,26870.4,26887.7,55.98524659
1684342260000,26887.7,26897.2,26887.7,26889.0,2.93852678
1684342320000,26891.6,26917.0,26891.5,26896.3,41.76712757
1684342380000,26896.2,26902.1,26888.1,26900.4,3.74331712
1684342440000,26900.3,26927.0,26900.1,26925.0,18.64643369
1684342500000,26925.1,26942.3,26917.2,26921.8,12.6198208
1684342560000,26921.9,26930.6,26918.9,26926.2,2.99604247
1684342620000,26926.3,26926.3,26906.7,26906.7,6.07697885
1684342680000,26906.7,26906.8,26894.7,26902.5,3.17964868
1684342740000,26902.7,26912.1,26902.7,26907.3,2.37700364
1684342800000,26907.0,26912.0,26907.0,26912.0,0.19708194
1684342860000,26911.9,26917.3,26911.9,26915.0,2.00760619
1684342920000,26915.1,26915.1,26894.0,26894.0,1.65558605
1684342980000,26894.0,26894.0,26880.0,26880.0,1.24105759
1684343040000,26880.0,26894.4,26880.0,26889.9,1.12126121
1684343100000,26889.6,26889.8,26875.6,26887.8,8.70360269
1684343160000,26887.8,26889.7,26869.4,26877.9,4.36028543
1684343220000,26879.4,26889.1,26875.5,26875.5,2.15468108
1684343280000,26875.3,26884.6,26858.7,26884.6,14.36744423
1684343340000,26884.5,26884.8,26867.6,26867.8,2.85614003
1684343400000,26867.4,26874.1,26867.4,26870.5,2.70600243
1684343460000,26870.5,26885.6,26869.4,26885.3,5.83749575
