open_time,open,high,low,close,volume
1667458080000,20330.0,20330.0,20329.9,20330.0,0.20295244
1667458140000,20330.0,20330.0,20329.9,20330.0,0.55105524
1667458200000,20330.0,20330.0,20312.4,20322.1,14.36993771
1667458260000,20322.0,20322.0,20308.4,20308.5,10.90288356
1667458320000,20308.5,20315.8,20308.5,20315.4,0.1841285
1667458380000,20315.7,20315.8,20315.1,20315.7,1.20541725
1667458440000,20314.9,20316.5,20314.9,20316.5,7.08163954
1667458500000,20317.0,20317.2,20317.0,20317.1,0.14495151
1667458560000,20317.0,20317.1,20310.9,20312.8,0.43156859
1667458620000,20312.9,20313.8,20312.1,20312.1,0.18018587
1667458680000,20312.1,20312.2,20312.1,20312.2,0.1652486
1667458740000,20312.2,20312.2,20310.0,20310.0,0.45145148
1667458800000,20309.7,20324.3,20309.7,20319.7,7.36735359
1667458860000,20320.6,20330.8,20320.3,20323.0,0.57807852
1667458920000,20323.8,20325.9,20314.2,20317.0,1.48036296
1667458980000,20316.9,20322.9,20316.9,20321.2,4.98097704
1667459040000,20321.8,20329.0,20321.7,20321.7,3.2668121
1667459100000,20321.7,20324.2,20317.3,20324.0,0.97319682
1667459160000,20324.2,20343.0,20324.2,20338.2,2.60713604
1667459220000,20338.1,20345.8,20338.1,20338.1,0.35979773
1667459280000,20338.0,20342.3,20337.1,20340.4,0.63290548
1667459340000,20339.4,20341.3,20339.2,20341.0,0.1642167
1667459400000,20340.9,20343.4,20337.0,20343.4,2.91173939
1667459460000,20343.5,20357.2,20343.5,20356.5,4.19112596
1667459520000,20356.5,20359.5,20354.8,20357.5,5.77155054
1667459580000,20357.5,20360.0,20351.2,20353.2,1.53625538
1667459640000,20353.2,20355.4,20346.2,20353.9,5.36761998
1667459700000,20353.9,20360.3,20353.9,20358.2,0.27942747
1667459760000,20358.2,20360.2,20356.2,20359.2,0.35120344
1667459820000,20359.2,20359.2,20350.7,20355.7,1.69297371
1667459880000,20355.7,20355.7,20343.4,20344.4,1.67844701
1667459940000,20344.4,20346.5,20337.2,20338.7,2.37663861
1667460000000,20338.6,20343.1,20335.1,20335.1,1.49701786
1667460060000,20336.0,20336.9,20330.5,20333.1,0.6554248
1667460120000,20333.2,20333.2,20328.3,20329.3,0.34988833
1667460180000,20329.3,20329.3,20318.7,20318.7,5.32533305
1667460240000,20318.7,20318.7,20308.8,20310.1,19.80693021
1667460300000,20310.1,20310.1,20300.0,20303.6,2.23963006
1667460360000,20303.7,20308.3,20296.1,20308.3,5.47522214
1667460420000,20308.7,20313.8,20307.6,20309.5,0.50922977
1667460480000,20309.1,20309.1,20297.7,20300.1,1.80617605
1667460540000,20300.1,20305.6,20300.1,20304.4,0.48041893
1667460600000,20304.4,20304.4,20290.0,20292.9,0.86332569
1667460660000,20293.0,20302.3,20293.0,20302.2,0.45498774
1667460720000,20302.3,20307.9,20298.0,20299.0,1.02516783
1667460780000,20298.1,20298.1,20294.6,20297.7,1.23877436
1667460840000,20297.9,20298.9,20291.6,20293.3,0.2603767
1667460900000,20293.0,20295.3,20288.1,20292.1,11.55644838
1667460960000,20293.7,20303.6,20293.7,20302.2,1.23226702
1667461020000,20302.2,20302.2,20295.7,20295.8,2.72588976
1667461080000,20295.7,20299.9,20294.5,20299.2,0.50220105
1667461140000,20299.4,20304.4,20299.3,20300.1,0.82918395
1667461200000,20300.2,20304.0,20299.8,20299.8,0.15458189
1667461260000,20299.9,20300.8,20299.9,20300.6,0.19439082
1667461320000,20300.6,20300.6,20290.3,20291.3,0.84920274
1667461380000,20291.6,20293.8,20288.3,20292.8,1.16541752
1667461440000,20292.3,20292.4,20291.6,20291.7,0.18548442
1667461500000,20291.5,20295.5,20291.5,20295.4,0.43410327
1667461560000,20295.5,20297.4,20287.5,20291.6,9.01699595
1667461620000,20291.7,20293.5,20291.6,20293.5,0.19679588
1667461680000,20293.1,20293.1,20290.1,20290.3,0.12204043
1667461740000,20291.1,20291.4,20290.1,20290.1,0.5833065
1667461800000,20291.0,20291.7,20290.0,20291.5,0.6070809
1667461860000,20291.7,20291.7,20286.7,20286.7,8.791431
1667461920000,20286.6,20286.7,20286.6,20286.7,0.2077005
1667461980000,20287.0,20287.0,20279.5,20282.9,1.57988846
1667462040000,20282.9,20289.9,20282.7,20289.8,8.81607115
1667462100000,20289.5,20301.8,20289.5,20301.8,0.78638656
1667462160000,20301.7,20301.7,20293.3,20296.4,3.71080962
1667462220000,20297.2,20304.8,20297.2,20303.9,0.40747357
1667462280000,20303.7,20304.7,20300.7,20301.7,0.43863407
1667462340000,20301.0,20302.3,20300.8,20302.3,1.69192814
1667462400000,20302.3,20306.6,20302.3,20304.1,3.44197102
1667462460000,20304.2,20304.2,20301.3,20302.1,1.67522987
1667462520000,20302.1,20302.1,20287.2,20287.2,2.46428863
1667462580000,20287.2,20287.2,20277.1,20287.1,0.96443316
1667462640000,20287.2,20289.9,20286.0,20289.9,0.84188868
1667462700000,20290.8,20295.0,20287.6,20287.6,2.92888742
1667462760000,20288.8,20290.8,20287.4,20290.8,2.0464284
1667462820000,20290.7,20301.0,20290.7,20301.0,0.86617794
1667462880000,20300.9,20316.9,20300.9,20316.9,1.08258958
1667462940000,20316.1,20319.0,20314.8,20319.0,2.19978478
1667463000000,20319.0,20320.7,20317.7,20320.7,0.48671057
1667463060000,20319.7,20319.7,20319.4,20319.7,0.58819306
1667463120000,20319.3,20324.0,20319.3,20321.6,1.01129918
1667463180000,20321.5,20321.9,20317.8,20317.8,0.17841084
1667463240000,20317.9,20326.6,20317.9,20326.6,1.17890798
1667463300000,20326.6,20330.6,20324.4,20324.5,0.34278347
