open_time,open,high,low,close,volume
1645177140000,40854.5,40862.7,40854.5,40856.1,2.17263308
1645177200000,40856.0,40868.0,40856.0,40860.1,1.66929159
1645177260000,40860.1,40860.1,40860.0,40860.0,0.28605685
1645177320000,40860.1,40860.1,40854.0,40854.0,1.45440445
1645177380000,40854.1,40861.2,40854.0,40861.1,1.13181589
1645177440000,40861.1,40870.0,40861.1,40869.9,0.44784825
1645177500000,40869.9,40896.0,40869.9,40881.2,3.7231909
1645177560000,40881.3,40891.6,40873.0,40881.9,2.5946139
1645177620000,40882.0,40885.7,40881.9,40885.6,0.73521054
1645177680000,40885.7,40887.7,40884.3,40887.6,2.11248789
1645177740000,40887.6,40910.1,40887.6,40908.0,5.60284288
1645177800000,40908.0,40918.0,40903.1,40916.4,3.93348065
1645177860000,40916.3,40916.4,40907.9,40907.9,1.12480026
1645177920000,40908.0,40908.0,40888.6,40888.6,0.82292583
1645177980000,40888.6,40888.6,40836.3,40836.3,1.22272265
1645178040000,40836.3,40860.1,40836.3,40860.0,4.35310987
1645178100000,40860.1,40860.1,40844.0,40860.0,1.16417162
1645178160000,40859.9,40883.4,40859.9,40876.1,0.5609722
1645178220000,40876.2,40876.2,40868.0,40868.0,1.31917931
1645178280000,40867.0,40868.0,40867.0,40868.0,1.46409227
1645178340000,40868.0,40868.0,40867.9,40868.0,0.40922983
1645178400000,40867.9,40868.0,40858.1,40858.2,0.31394442
1645178460000,40858.2,40864.0,40858.1,40864.0,0.44005106
1645178520000,40863.9,40863.9,40829.5,40834.2,7.85950064
1645178580000,40834.1,40834.2,40830.1,40830.2,0.30321636
1645178640000,40830.2,40830.2,40800.0,40800.0,1.84742195
1645178700000,40800.0,40800.0,40761.3,40761.3,3.78048482
1645178760000,40761.3,40789.9,40761.2,40782.1,2.29970763
1645178820000,40782.1,40782.1,40761.9,40762.1,0.65602032
1645178880000,40762.0,40774.0,40762.0,40774.0,0.64533437
1645178940000,40773.9,40774.0,40773.9,40773.9,1.05400681
1645179000000,40773.9,40774.0,40757.2,40757.3,0.63617683
1645179060000,40757.3,40758.0,40710.5,40724.1,3.18857009
1645179120000,40724.1,40753.9,40724.1,40746.5,2.19893729
1645179180000,40746.4,40755.9,40743.5,40753.6,0.94548417
1645179240000,40753.7,40780.0,40752.3,40780.0,7.36033829
1645179300000,40780.0,40780.0,40762.4,40778.3,4.59462162
1645179360000,40778.3,40803.2,40778.3,40803.2,4.57875512
1645179420000,40803.2,40803.5,40790.0,40796.2,1.15475761
1645179480000,40796.1,40800.1,40796.1,40800.1,0.88938022
1645179540000,40800.1,40800.1,40788.0,40788.0,0.33727046
1645179600000,40788.0,40790.4,40780.0,40790.4,1.86668947
1645179660000,40790.6,40798.0,40790.6,40798.0,1.15256724
1645179720000,40798.0,40798.6,40797.9,40797.9,0.59297833
1645179780000,40797.9,40797.9,40788.9,40788.9,1.83127647
1645179840000,40788.9,40788.9,40693.6,40693.7,2.17764911
1645179900000,40693.7,40724.0,40693.6,40714.0,9.33195348
1645179960000,40714.0,40722.7,40704.0,40716.0,3.81502492
1645180020000,40714.1,40761.5,40714.1,40746.0,3.65277426
1645180080000,40746.1,40748.0,40746.0,40747.9,0.81895705
1645180140000,40747.9,40758.0,40747.9,40758.0,0.79635657
1645180200000,40758.7,40762.8,40728.1,40728.1,3.42964895
1645180260000,40728.0,40728.1,40722.0,40723.1,0.44479228
1645180320000,40723.1,40756.2,40723.1,40745.0,2.82576163
1645180380000,40745.0,40745.1,40745.0,40745.1,0.37291585
1645180440000,40745.0,40745.1,40729.3,40737.1,1.40476043
1645180500000,40737.1,40737.1,40734.5,40734.6,0.25854622
1645180560000,40734.5,40734.6,40732.8,40732.8,0.5937329
1645180620000,40732.8,40749.0,40732.8,40742.5,1.95319272
1645180680000,40742.5,40781.5,40740.5,40779.6,3.24511056
1645180740000,40778.0,40781.5,40773.8,40781.5,0.58866382
1645180800000,40781.4,40781.4,40770.6,40770.6,2.17541819
1645180860000,40770.6,40770.6,40759.8,40759.8,0.20627661
1645180920000,40758.2,40758.3,40755.5,40755.5,0.65597337
1645180980000,40755.5,40755.6,40748.8,40748.8,0.42832305
1645181040000,40748.2,40748.2,40748.0,40748.0,0.30789457
1645181100000,40748.1,40754.0,40748.0,40754.0,0.35091677
1645181160000,40754.0,40755.5,40719.9,40722.0,2.20680654
1645181220000,40720.2,40826.0,40696.0,40806.0,12.24843847
1645181280000,40806.0,40823.4,40802.0,40818.1,3.98239026
1645181340000,40818.1,40845.9,40818.0,40823.6,3.07303514
