open_time,open,high,low,close,volume
1649768760000,40560.0,40560.1,40518.4,40533.7,29.16855627
1649768820000,40533.7,40533.8,40460.1,40460.1,29.50987479
1649768880000,40460.1,40483.4,40460.0,40467.1,9.63581894
1649768940000,40467.2,40548.1,40467.2,40525.0,63.11728984
1649769000000,40526.0,40526.1,40481.4,40484.4,4.81507275
1649769060000,40484.4,40520.0,40460.1,40460.1,13.30556688
1649769120000,40460.1,40519.5,40450.1,40483.7,25.65008866
1649769180000,40483.6,40492.5,40450.2,40461.5,3.20943464
1649769240000,40464.5,40536.6,40464.4,40510.2,13.4507955
1649769300000,40510.0,40512.6,40461.2,40512.6,11.3557769
1649769360000,40519.9,40570.0,40519.9,40539.5,12.84653819
1649769420000,40530.1,40545.0,40530.0,40545.0,2.17850763
1649769480000,40545.0,40557.9,40526.6,40557.9,3.57591668
1649769540000,40557.9,40557.9,40470.1,40483.1,24.42849157
1649769600000,40483.2,40495.6,40438.3,40438.4,25.36699877
1649769660000,40438.4,40492.0,40438.4,40472.6,23.52521748
1649769720000,40470.0,40489.9,40462.9,40485.1,1.07914515
1649769780000,40484.5,40520.0,40482.0,40510.8,2.50022057
1649769840000,40510.8,40522.1,40491.0,40513.2,10.47465286
1649769900000,40510.0,40510.1,40486.0,40486.1,2.07549047
1649769960000,40486.1,40500.0,40471.0,40480.9,1.31384006
1649770020000,40480.9,40520.0,40480.8,40520.0,3.47514215
1649770080000,40520.0,40550.0,40519.9,40539.4,7.77409053
1649770140000,40532.0,40532.0,40494.1,40530.0,23.63096079
1649770200000,40530.0,40540.0,40462.0,40462.0,5.08788928
1649770260000,40462.1,40496.1,40460.0,40460.0,3.45897599
1649770320000,40460.0,40480.0,40455.0,40455.1,5.85623165
1649770380000,40455.1,40461.1,40292.9,40299.0,90.69609057
1649770440000,40309.5,40360.0,40255.9,40348.5,31.46564368
1649770500000,40348.6,40369.1,40304.1,40320.2,32.91628683
1649770560000,40325.5,40325.5,40252.7,40271.3,33.45714693
1649770620000,40273.4,40310.0,40170.0,40180.0,77.17403535
