open_time,open,high,low,close,volume
1694295000000,25874.5,25874.5,25871.8,25872.6,2.58350524
1694295060000,25872.7,25872.7,25872.6,25872.6,0.01314639
1694295120000,25872.7,25877.0,25872.7,25874.6,1.5116286
1694295180000,25874.6,25874.7,25874.6,25874.6,0.11751253
1694295240000,25874.7,25874.7,25874.5,25874.5,0.01668988
1694295300000,25872.6,25872.6,25866.1,25866.1,0.10144693
1694295360000,25866.1,25866.2,25866.1,25866.1,0.02448733
1694295420000,25866.2,25866.2,25866.1,25866.2,0.05339182
1694295480000,25866.2,25866.2,25866.1,25866.2,0.07112799
1694295540000,25866.1,25866.2,25866.1,25866.1,0.02155014
1694295600000,25866.1,25866.2,25865.7,25865.8,0.15993109
1694295660000,25865.8,25865.8,25865.7,25865.7,0.03348506
1694295720000,25865.7,25865.8,25865.7,25865.8,0.08112972
1694295780000,25865.8,25869.0,25865.8,25868.9,3.12995296
1694295840000,25867.3,25867.3,25860.4,25864.6,4.65552517
1694295900000,25864.6,25864.6,25864.5,25864.5,0.33709918
1694295960000,25864.6,25864.8,25864.0,25864.0,0.05383944
1694296020000,25864.1,25874.3,25864.1,25874.2,2.66950144
1694296080000,25874.3,25875.3,25874.3,25875.1,0.02228084
1694296140000,25875.1,25875.1,25875.0,25875.0,0.0515106
1694296200000,25875.1,25875.1,25875.0,25875.1,0.083714
1694296260000,25875.3,25875.3,25875.2,25875.2,0.02165294
1694296320000,25877.3,25877.3,25877.2,25877.2,0.12582174
1694296380000,25877.2,25880.0,25877.2,25879.9,1.66415095
1694296440000,25879.9,25883.2,25879.9,25883.2,0.0753394
1694296500000,25883.1,25893.0,25883.1,25892.9,0.32289891
1694296560000,25892.9,25897.0,25892.9,25897.0,2.14655391
1694296620000,25896.9,25896.9,25891.9,25891.9,0.56659261
1694296680000,25892.0,25892.0,25891.9,25892.0,0.12837496
1694296740000,25892.0,25892.0,25891.9,25891.9,0.20117047
1694296800000,25892.0,25892.0,25891.9,25891.9,4.1527624
1694296860000,25891.9,25892.0,25884.1,25884.1,1.02404468
1694296920000,25884.1,25884.2,25884.1,25884.1,0.07925001
1694296980000,25884.1,25886.0,25884.1,25885.9,1.51508234
1694297040000,25883.8,25883.8,25881.2,25881.2,0.05030608
1694297100000,25881.3,25885.1,25881.3,25884.9,2.11010639
1694297160000,25885.0,25894.3,25884.9,25893.0,1.87449698
1694297220000,25893.0,25893.1,25887.3,25887.5,1.10561632
1694297280000,25888.1,25888.1,25888.0,25888.1,0.01942012
1694297340000,25888.1,25888.1,25886.3,25886.3,0.04437314
1694297400000,25887.0,25889.8,25886.9,25889.8,0.02135393
1694297460000,25889.8,25899.8,25889.8,25899.8,4.34877477
1694297520000,25898.6,25903.9,25898.5,25902.8,0.66392158
1694297580000,25902.8,25903.0,25902.8,25902.9,2.03788358
1694297640000,25903.0,25905.2,25903.0,25905.1,0.36425419
1694297700000,25905.2,25909.9,25905.2,25905.6,0.27159313
1694297760000,25905.2,25909.8,25905.2,25909.8,1.64682185
1694297820000,25909.9,25913.3,25909.8,25913.3,0.79402324
1694297880000,25913.6,25919.2,25911.6,25913.0,4.46782314
1694297940000,25911.0,25911.0,25901.4,25901.4,0.32747348
1694298000000,25901.5,25902.6,25894.9,25902.6,10.81839832
1694298060000,25905.1,25905.1,25903.6,25903.6,0.02041092
1694298120000,25903.7,25903.7,25903.6,25903.7,0.12663507
1694298180000,25903.6,25903.6,25900.4,25901.8,0.35827383
1694298240000,25901.9,25901.9,25901.8,25901.8,0.03738721
1694298300000,25901.8,25901.9,25901.8,25901.8,0.02918651
1694298360000,25901.8,25901.8,25901.8,25901.8,0.0087
1694298420000,25901.9,25901.9,25901.8,25901.9,0.04963292
1694298480000,25901.8,25904.5,25901.8,25904.2,2.11834667
1694298540000,25904.2,25905.8,25904.2,25905.8,1.29315793
1694298600000,25905.8,25906.0,25905.7,25905.9,0.2583284
1694298660000,25906.0,25910.0,25906.0,25906.8,0.3458559
1694298720000,25906.7,25906.7,25905.7,25905.7,0.06163291
1694298780000,25905.8,25905.8,25905.8,25905.8,0.0087
1694298840000,25905.9,25905.9,25905.8,25905.8,0.0913558
1694298900000,25905.9,25905.9,25905.8,25905.8,0.2025584
1694298960000,25905.9,25905.9,25905.8,25905.8,0.01366525
1694299020000,25905.9,25905.9,25905.8,25905.8,0.00874558
1694299080000,25905.9,25907.9,25905.8,25907.6,2.2994147
1694299140000,25907.5,25907.6,25907.5,25907.6,0.01627272
1694299200000,25907.5,25907.6,25907.5,25907.5,0.16804334
1694299260000,25907.6,25907.6,25904.2,25904.2,2.4728053
1694299320000,25904.2,25906.5,25900.2,25906.4,0.95229058
1694299380000,25906.4,25906.4,25906.4,25906.4,0.03743399
1694299440000,25906.4,25911.9,25906.4,25911.9,0.15214926
1694299500000,25911.9,25912.0,25911.9,25911.9,0.00969358
1694299560000,25912.5,25912.6,25912.5,25912.5,0.04763285
1694299620000,25912.5,25912.5,25906.8,25906.9,0.26990282
1694299680000,25906.8,25906.9,25906.8,25906.8,0.01519162
1694299740000,25906.9,25909.4,25906.9,25909.3,0.15146161
1694299800000,25911.2,25911.4,25911.2,25911.4,0.11985908
1694299860000,25911.4,25911.4,25908.1,25909.3,0.12488203
1694299920000,25909.3,25911.6,25908.4,25911.5,0.05256762
1694299980000,25911.5,25911.5,25910.0,25911.2,0.12444081
1694300040000,25911.3,25916.7,25911.2,25916.7,0.3254936
1694300100000,25918.0,25918.0,25917.2,25917.2,0.02571344
1694300160000,25917.3,25917.4,25917.2,25917.3,2.01573562
1694300220000,25917.3,25917.3,25908.1,25908.1,0.13785157
1694300280000,25909.4,25910.7,25909.4,25910.7,0.0309802
1694300340000,25910.8,25910.8,25910.7,25910.8,0.07531013
1694300400000,25910.8,25919.3,25910.8,25913.9,1.5608969
1694300460000,25914.0,25915.7,25914.0,25915.5,0.10551525
1694300520000,25915.5,25915.6,25912.4,25912.4,0.35116844
1694300580000,25912.4,25912.5,25912.4,25912.4,0.32800526
1694300640000,25912.4,25912.4,25912.4,25912.4,0.0457
1694300700000,25912.5,25915.2,25912.4,25915.0,2.12229175
1694300760000,25914.9,25915.0,25914.9,25914.9,0.016082
1694300820000,25915.0,25915.0,25914.9,25914.9,2.0974073
1694300880000,25914.9,25915.0,25914.9,25914.9,0.32231157
1694300940000,25914.9,25915.0,25914.9,25914.9,0.04333226
