open_time,open,high,low,close,volume
1652566500000,29726.7,29756.3,29722.1,29750.1,3.3045266
1652566560000,29750.1,29752.1,29723.1,29734.2,2.21242238
1652566620000,29734.2,29738.5,29716.8,29738.5,0.41855435
1652566680000,29738.4,29738.4,29705.8,29705.8,0.63751592
1652566740000,29703.7,29704.8,29680.1,29694.0,0.42657794
1652566800000,29694.0,29694.0,29653.3,29653.4,3.15176287
1652566860000,29653.3,29673.8,29653.3,29660.0,0.15847767
1652566920000,29660.0,29667.0,29640.0,29650.1,1.52849198
1652566980000,29653.3,29685.9,29653.3,29681.1,0.38974125
1652567040000,29681.1,29691.7,29674.6,29680.4,0.57110353
1652567100000,29680.4,29685.4,29622.0,29622.0,3.10316985
1652567160000,29622.0,29629.5,29590.0,29590.9,3.06095834
1652567220000,29594.8,29639.1,29591.0,29624.0,2.31661891
1652567280000,29631.5,29664.9,29620.1,29661.7,0.78450343
1652567340000,29661.7,29661.7,29600.3,29608.0,1.9478991
1652567400000,29609.5,29636.2,29572.3,29594.2,3.1042946
1652567460000,29594.1,29629.9,29594.1,29615.0,1.17587843
1652567520000,29616.9,29616.9,29590.1,29607.8,2.30317464
1652567580000,29607.8,29631.9,29607.0,29623.2,0.82758687
1652567640000,29623.2,29631.8,29619.3,29631.8,0.42240135
1652567700000,29631.8,29655.1,29630.7,29635.2,1.87080783
1652567760000,29635.2,29668.0,29635.2,29655.8,4.93292639
1652567820000,29661.7,29669.9,29646.4,29667.2,0.25132509
1652567880000,29667.1,29679.7,29659.0,29671.3,1.29287955
1652567940000,29671.4,29698.7,29647.9,29662.9,5.05506389
1652568000000,29662.9,29669.9,29656.6,29661.6,0.20358096
1652568060000,29661.6,29680.0,29657.0,29680.0,3.28247393
1652568120000,29679.9,29679.9,29647.5,29651.0,4.24383295
1652568180000,29651.0,29678.3,29651.0,29678.3,0.67757117
1652568240000,29678.2,29768.8,29678.2,29768.8,10.49221246
1652568300000,29768.7,29842.1,29768.7,29825.9,3.71942617
1652568360000,29825.9,29835.2,29807.7,29812.8,2.56278979
1652568420000,29819.5,29831.1,29774.8,29778.0,2.60085826
1652568480000,29778.0,29799.9,29770.0,29791.8,0.27888539
1652568540000,29791.8,29859.7,29790.5,29839.7,5.61226378
1652568600000,29843.1,29980.0,29824.0,29955.0,35.47188295
1652568660000,29945.8,29989.2,29891.6,29989.2,19.77052886
1652568720000,29989.2,30180.9,29977.4,30091.7,89.06173819
1652568780000,30084.1,30137.4,30069.9,30126.4,14.1164934
1652568840000,30137.4,30145.9,30074.9,30082.4,9.86739347
1652568900000,30087.9,30166.6,30087.9,30133.9,70.96892704
1652568960000,30134.0,30245.0,30134.0,30227.5,58.00892202
1652569020000,30227.5,30333.3,30203.5,30262.1,54.78352577
1652569080000,30256.7,30272.6,30201.2,30267.0,17.25668006
1652569140000,30263.5,30263.5,30210.0,30236.6,11.59550784
1652569200000,30236.5,30287.3,30215.9,30275.5,12.5898444
1652569260000,30271.4,30290.8,30246.6,30251.7,10.30948701
1652569320000,30250.1,30253.0,30216.8,30227.4,3.0716005
1652569380000,30227.5,30262.8,30213.9,30249.7,3.57571158
1652569440000,30249.7,30255.5,30225.4,30230.2,4.34265214
1652569500000,30230.1,30230.1,30167.5,30167.5,62.72851338
1652569560000,30167.5,30234.6,30163.0,30200.0,8.85665954
1652569620000,30200.0,30200.0,30125.4,30142.5,5.01711382
1652569680000,30147.9,30147.9,30089.0,30138.3,3.1740634
1652569740000,30147.9,30147.9,30020.1,30053.3,37.69868932
1652569800000,30053.6,30053.6,29979.0,30034.4,7.86658847
1652569860000,30034.4,30050.9,30000.0,30004.7,2.27866788
1652569920000,30004.8,30022.6,29975.4,29975.4,6.04332967
1652569980000,29975.4,30018.5,29967.0,30004.8,3.04560641
1652570040000,30003.4,30016.8,29992.5,30000.7,0.90407391
1652570100000,30000.6,30067.3,29994.7,30036.7,7.71651112
1652570160000,30036.7,30110.0,30036.7,30074.9,13.46740823
1652570220000,30074.2,30077.5,30045.2,30063.6,2.53976585
1652570280000,30063.7,30065.5,30042.4,30042.4,3.21361163
1652570340000,30042.4,30102.9,30042.4,30059.3,7.63107889
1652570400000,30059.2,30063.0,30010.7,30010.7,2.78607693
1652570460000,30010.7,30010.7,29940.9,29953.7,5.64900712
1652570520000,29950.1,29969.7,29900.0,29912.0,1.61005842
1652570580000,29917.6,29982.2,29917.6,29968.8,12.96204501
1652570640000,29968.0,29998.8,29964.2,29998.8,1.58451897
1652570700000,29998.8,30017.5,29991.4,30014.9,1.98266603
1652570760000,30012.8,30056.1,30000.0,30050.0,10.63096477
1652570820000,30047.7,30056.0,30026.3,30056.0,1.3301541
1652570880000,30056.1,30095.3,30056.1,30063.5,2.31661782
1652570940000,30063.6,30086.3,30061.4,30062.8,1.40805019
1652571000000,30068.3,30068.3,30007.8,30013.2,2.14654858
1652571060000,30007.8,30068.1,30000.0,30059.4,3.46484409
1652571120000,30059.4,30120.8,30058.8,30120.8,3.33039524
1652571180000,30125.0,30158.1,30100.6,30145.4,5.97996895
1652571240000,30145.3,30150.3,30100.1,30107.3,2.33224326
1652571300000,30107.3,30154.9,30100.0,30154.5,0.53590808
1652571360000,30150.7,30178.6,30138.1,30157.2,3.4830936
1652571420000,30157.2,30166.2,30140.8,30159.9,2.20903706
1652571480000,30159.9,30159.9,30133.7,30140.6,5.01273155
1652571540000,30139.7,30199.0,30128.4,30189.7,8.3424052
1652571600000,30182.9,30190.6,30170.1,30170.1,1.37556361
1652571660000,30170.1,30170.1,30116.0,30116.1,2.58431588
1652571720000,30118.8,30127.5,30080.1,30121.0,1.60271638
1652571780000,30121.1,30143.9,30112.3,30140.1,0.41326703
1652571840000,30146.0,30159.8,30129.3,30154.3,1.078793
1652571900000,30154.3,30158.0,30132.9,30138.2,0.65187528
1652571960000,30132.0,30141.1,30090.1,30090.1,1.10744417
1652572020000,30090.1,30119.9,30075.6,30103.2,3.13511428
1652572080000,30105.1,30115.9,30093.0,30093.0,0.44343071
1652572140000,30090.0,30090.0,30040.4,30054.8,14.38263598
1652572200000,30054.8,30077.5,30030.0,30075.5,3.91024135
1652572260000,30070.3,30101.7,30070.0,30101.7,1.0785969
1652572320000,30102.1,30118.0,30085.0,30118.0,2.4334996
1652572380000,30119.0,30144.5,30113.4,30144.5,3.23832397
1652572440000,30144.6,30144.6,30106.5,30112.5,0.79978642
