open_time,open,high,low,close,volume
1648390680000,44671.6,44680.2,44671.6,44680.0,0.86687271
1648390740000,44678.0,44678.0,44671.7,44673.8,2.10071483
1648390800000,44673.7,44680.9,44673.7,44675.7,1.29848378
1648390860000,44675.6,44680.0,44674.0,44674.1,0.390414
1648390920000,44674.1,44674.5,44662.5,44672.5,1.99031263
1648390980000,44672.6,44702.0,44672.6,44702.0,1.88297605
1648391040000,44702.0,44703.9,44693.5,44703.8,1.53911612
1648391100000,44703.8,44704.0,44699.8,44704.0,3.31777669
1648391160000,44703.9,44704.0,44703.9,44703.9,0.50890452
1648391220000,44704.0,44704.0,44703.9,44703.9,0.27373533
1648391280000,44703.9,44730.1,44703.9,44730.0,9.38889671
1648391340000,44730.0,44740.0,44720.0,44720.1,2.78035535
1648391400000,44720.0,44720.0,44703.9,44703.9,2.90895431
1648391460000,44704.0,44704.0,44684.1,44703.9,3.1747303
1648391520000,44702.0,44702.1,44676.0,44676.1,2.66477429
1648391580000,44676.0,44699.7,44672.1,44694.7,2.45076104
1648391640000,44694.8,44694.8,44684.0,44684.1,0.24051702
1648391700000,44684.0,44684.0,44674.0,44674.1,1.04194833
1648391760000,44674.0,44675.6,44673.7,44675.5,0.17700184
1648391820000,44675.5,44686.0,44675.5,44685.8,0.65723089
1648391880000,44685.8,44686.0,44670.0,44672.0,0.54431081
1648391940000,44671.9,44671.9,44666.1,44666.1,0.78976574
1648392000000,44666.1,44666.1,44666.0,44666.0,0.44705115
1648392060000,44666.1,44680.0,44664.0,44680.0,0.58919472
1648392120000,44679.9,44680.0,44673.9,44673.9,0.88518881
1648392180000,44672.0,44672.1,44644.2,44651.9,2.39087686
1648392240000,44651.9,44652.0,44638.0,44638.0,0.85912157
1648392300000,44638.0,44660.0,44638.0,44656.0,0.74751974
1648392360000,44656.0,44660.0,44652.0,44657.4,0.80592511
1648392420000,44657.4,44657.4,44634.9,44637.9,1.78269375
1648392480000,44635.8,44640.0,44625.4,44632.8,1.63373306
1648392540000,44632.7,44632.8,44610.0,44612.0,1.64431757
1648392600000,44611.9,44640.0,44611.0,44639.9,2.46954557
1648392660000,44639.9,44648.0,44639.9,44648.0,0.69971047
1648392720000,44647.9,44660.0,44647.9,44659.9,1.00387866
1648392780000,44657.5,44657.6,44650.3,44657.5,1.64600369
1648392840000,44657.5,44674.0,44653.3,44674.0,2.81815128
1648392900000,44674.0,44680.0,44673.9,44678.0,0.32934838
1648392960000,44678.0,44683.9,44600.0,44600.0,20.91235377
1648393020000,44600.0,44640.0,44599.9,44630.0,9.47084038
1648393080000,44630.0,44633.6,44628.9,44630.1,1.86341093
1648393140000,44630.0,44630.0,44620.0,44620.0,4.15215896
1648393200000,44620.0,44623.0,44620.0,44620.0,0.84947716
1648393260000,44620.1,44636.0,44620.1,44634.9,0.83794249
1648393320000,44634.9,44635.0,44621.0,44621.0,3.4267053
1648393380000,44621.1,44621.1,44611.0,44611.0,1.61417016
1648393440000,44611.1,44611.1,44600.0,44604.5,2.9638904
1648393500000,44604.4,44604.4,44571.4,44571.4,3.67810889
1648393560000,44571.5,44572.0,44570.0,44571.9,0.27051781
1648393620000,44572.0,44572.0,44561.4,44561.4,0.95495494
1648393680000,44561.4,44566.3,44560.0,44562.9,1.6253056
1648393740000,44563.0,44566.3,44550.0,44556.7,1.11493351
1648393800000,44556.8,44568.9,44540.1,44543.1,6.53062218
1648393860000,44543.1,44557.0,44543.1,44550.0,3.12502378
1648393920000,44550.0,44566.0,44534.2,44564.8,4.20613268
1648393980000,44564.8,44566.0,44524.5,44549.0,20.11445432
1648394040000,44549.0,44560.0,44548.9,44560.0,2.42860998
1648394100000,44560.0,44575.9,44559.9,44575.9,1.18173712
1648394160000,44575.9,44580.0,44575.8,44579.9,0.26186125
1648394220000,44580.0,44580.0,44579.9,44580.0,0.91809557
1648394280000,44579.9,44582.0,44579.9,44581.0,0.22852532
1648394340000,44581.1,44590.0,44581.0,44589.9,0.76441994
1648394400000,44589.9,44610.0,44589.9,44609.9,1.44252151
1648394460000,44609.9,44640.0,44609.9,44638.5,1.94419614
1648394520000,44638.6,44653.0,44638.6,44640.1,1.91132823
1648394580000,44640.0,44758.1,44640.0,44757.3,24.32015146
1648394640000,44757.3,44757.3,44733.7,44742.0,6.0443912
1648394700000,44742.1,44844.7,44742.1,44839.8,36.32337652
1648394760000,44839.8,44839.8,44780.0,44799.9,13.58705131
1648394820000,44799.9,44841.7,44799.9,44815.9,9.23693765
1648394880000,44814.1,44840.0,44804.0,44810.3,5.5731431
1648394940000,44810.4,44850.0,44810.3,44833.0,5.36818894
1648395000000,44833.1,44853.4,44789.9,44789.9,8.40989534
1648395060000,44790.0,44828.0,44785.4,44828.0,9.08405118
1648395120000,44828.0,44913.6,44828.0,44889.6,20.4640556
1648395180000,44889.7,44896.2,44850.0,44850.0,6.00351986
1648395240000,44850.0,44858.5,44842.0,44849.4,1.57536242
1648395300000,44849.5,44860.0,44820.0,44820.0,2.87460966
1648395360000,44820.0,44820.0,44796.0,44804.7,3.74369045
1648395420000,44804.7,44805.8,44750.1,44760.0,7.34323051
1648395480000,44760.0,44780.0,44753.9,44760.0,4.86976947
1648395540000,44760.0,44760.0,44730.8,44760.0,9.06360692
1648395600000,44760.0,44760.0,44724.0,44731.9,4.15015355
1648395660000,44731.9,44770.0,44731.9,44770.0,1.61904654
1648395720000,44770.0,44824.5,44769.9,44824.3,5.6016863
1648395780000,44824.4,44840.0,44822.6,44837.9,5.32732467
1648395840000,44838.0,44838.0,44812.2,44815.9,0.97289287
1648395900000,44816.0,44820.0,44809.7,44809.8,1.22492767
1648395960000,44809.8,44894.0,44809.8,44894.0,5.5392013
1648396020000,44894.0,44928.0,44856.1,44879.9,8.73570096
