open_time,open,high,low,close,volume
1684630620000,27225.7,27242.7,27222.6,27241.9,11.51439117
1684630680000,27242.0,27265.8,27237.7,27262.9,73.36861612
1684630740000,27262.9,27264.2,27235.5,27244.3,4.67216636
1684630800000,27244.0,27261.2,27236.3,27238.9,8.31808495
1684630860000,27235.3,27235.3,27216.9,27216.9,9.82291256
1684630920000,27215.9,27215.9,27200.6,27200.9,0.95493749
1684630980000,27201.3,27212.2,27201.3,27212.1,3.04289677
1684631040000,27212.2,27234.4,27209.9,27234.0,5.7291952
1684631100000,27232.3,27232.3,27207.2,27215.2,7.24840455
1684631160000,27215.1,27229.3,27215.1,27225.2,0.52585678
1684631220000,27228.5,27237.6,27228.4,27228.8,0.59929182
1684631280000,27228.8,27229.4,27226.4,27229.4,0.25219586
1684631340000,27229.4,27229.4,27223.7,27223.8,0.37917821
1684631400000,27223.6,27237.2,27223.6,27237.1,1.11288782
1684631460000,27235.1,27238.0,27235.1,27237.9,0.8715427
1684631520000,27237.9,27240.0,27237.4,27240.0,1.22642315
1684631580000,27240.0,27250.0,27223.6,27223.6,3.82564582
1684631640000,27223.7,27237.2,27223.6,27232.9,1.75031186
1684631700000,27232.8,27232.9,27213.4,27215.8,1.84066328
1684631760000,27215.9,27218.5,27213.8,27214.5,2.32298199
1684631820000,27218.1,27218.1,27205.0,27207.2,3.34229689
1684631880000,27207.5,27214.4,27207.5,27214.0,0.48055849
1684631940000,27213.9,27217.7,27211.2,27213.5,0.79882443
1684632000000,27214.0,27221.9,27205.0,27205.1,0.62330641
1684632060000,27205.1,27205.1,27193.1,27203.8,0.56791909
1684632120000,27203.9,27203.9,27197.6,27197.6,0.56834002
1684632180000,27197.6,27201.0,27188.5,27200.8,6.59427732
1684632240000,27200.7,27200.9,27191.6,27200.8,1.57815989
1684632300000,27200.8,27214.0,27198.1,27213.4,2.22918395
1684632360000,27213.3,27213.3,27190.0,27201.6,8.03284177
1684632420000,27201.5,27211.5,27188.1,27193.2,2.27824064
1684632480000,27190.1,27192.9,27190.1,27192.8,0.48769872
