open_time,open,high,low,close,volume
1698197580000,34275.4,34281.2,34245.2,34250.2,7.72803106
1698197640000,34250.1,34275.5,34227.6,34275.3,3.64954304
1698197700000,34278.2,34340.0,34278.2,34331.8,5.69349797
1698197760000,34331.8,34354.0,34302.4,34313.0,18.64689652
1698197820000,34315.8,34381.8,34301.1,34381.8,4.6930821
1698197880000,34379.7,34379.7,34350.0,34366.0,24.92118979
1698197940000,34366.0,34375.8,34336.1,34350.5,5.4875041
1698198000000,34344.1,34353.5,34272.2,34304.7,28.63650937
1698198060000,34304.8,34304.8,34274.7,34294.3,8.8878048
1698198120000,34294.3,34339.9,34292.8,34339.9,2.58841319
1698198180000,34339.9,34357.9,34336.5,34346.9,7.17094329
1698198240000,34346.9,34359.9,34339.6,34359.9,9.86147912
1698198300000,34356.4,34356.4,34294.5,34315.0,10.04061315
1698198360000,34320.6,34325.8,34246.0,34254.1,23.52646942
1698198420000,34252.4,34252.4,34215.3,34251.5,8.21027431
1698198480000,34245.4,34253.2,34232.2,34235.0,2.55826796
1698198540000,34233.8,34249.9,34226.1,34248.4,7.20920335
1698198600000,34248.4,34254.3,34183.3,34183.3,9.72130644
1698198660000,34182.8,34203.1,34155.3,34189.0,27.57111111
1698198720000,34185.8,34196.0,34174.0,34185.8,1.73465892
1698198780000,34183.3,34191.9,34172.4,34191.8,5.10113321
1698198840000,34191.8,34197.6,34179.5,34192.1,3.5120789
1698198900000,34184.4,34207.9,34183.0,34207.9,3.16050716
1698198960000,34209.2,34250.9,34209.2,34234.2,2.89496411
1698199020000,34234.2,34234.2,34172.7,34173.4,2.66848723
1698199080000,34177.8,34205.3,34172.5,34200.8,4.00704435
1698199140000,34200.8,34200.8,34180.2,34199.8,1.59348791
1698199200000,34199.8,34217.6,34188.7,34217.6,2.22045664
1698199260000,34217.6,34219.7,34176.1,34176.3,2.3998153
1698199320000,34176.2,34176.3,34152.0,34164.1,3.19569918
1698199380000,34161.4,34169.5,34155.0,34168.3,1.65872981
1698199440000,34160.5,34169.4,34155.0,34162.6,3.88617974
1698199500000,34162.2,34184.0,34160.0,34160.8,3.68795778
1698199560000,34160.1,34185.9,34160.0,34180.5,1.33097039
1698199620000,34180.4,34192.9,34160.8,34162.4,3.41842974
