open_time,open,high,low,close,volume
1660633020000,24020.0,24020.0,24014.1,24015.2,0.75951314
1660633080000,24015.2,24015.2,24013.9,24015.1,0.24088157
1660633140000,24015.2,24015.2,24000.9,24003.0,3.08680321
1660633200000,24000.9,24009.1,23998.3,24004.7,0.93708753
1660633260000,24004.7,24015.2,23997.1,24015.2,0.33216356
1660633320000,24016.1,24020.0,24016.1,24019.7,0.14711175
1660633380000,24019.7,24020.0,24004.4,24005.5,42.84606758
1660633440000,24005.4,24006.7,24005.4,24005.5,0.25924108
1660633500000,24005.6,24005.6,23993.5,23993.6,2.35008584
1660633560000,23993.5,24009.0,23992.4,24009.0,1.07694147
1660633620000,24009.0,24020.0,24009.0,24016.1,2.22768815
1660633680000,24016.2,24017.5,24003.1,24003.1,0.84440439
1660633740000,24003.1,24014.0,24002.0,24010.3,0.55718144
1660633800000,24010.3,24010.3,23994.9,23994.9,2.2196791
1660633860000,23994.9,24000.0,23993.6,23996.0,4.00791073
1660633920000,23996.0,24000.0,23996.0,23997.5,21.94206411
1660633980000,23998.8,23998.8,23992.0,23992.1,2.02266942
1660634040000,23992.1,24000.0,23992.1,23999.9,40.16643804
1660634100000,24000.0,24000.0,23996.3,24000.0,36.95563707
1660634160000,24000.0,24000.0,23993.5,24000.0,2.22964654
1660634220000,24000.0,24000.0,23995.9,23995.9,81.51934904
1660634280000,23995.9,23998.3,23995.9,23998.3,0.269073
1660634340000,23998.3,24000.0,23998.3,24000.0,19.7937526
1660634400000,24000.0,24000.0,23999.9,24000.0,20.48415145
1660634460000,23999.9,24000.0,23996.1,23996.1,14.02842529
1660634520000,23996.1,24000.0,23996.1,24000.0,20.00832807
1660634580000,24000.0,24000.0,23999.9,24000.0,5.01912243
1660634640000,23999.9,23999.9,23993.7,23997.1,6.80995824
1660634700000,23996.0,23996.0,23990.9,23992.1,3.26407761
1660634760000,23992.0,23992.0,23969.5,23969.6,5.85059651
1660634820000,23969.7,23987.4,23969.7,23986.4,0.78186932
1660634880000,23986.5,24000.0,23986.4,24000.0,0.47219407
1660634940000,23999.9,24000.0,23995.4,23997.0,2.04333071
1660635000000,23997.0,23999.5,23995.9,23996.4,1.81041907
1660635060000,23996.7,24000.0,23996.7,24000.0,50.9371045
1660635120000,24000.0,24000.0,23998.3,23999.9,229.35610369
1660635180000,24000.0,24020.0,23999.9,24005.5,583.87764887
1660635240000,24005.5,24019.9,23998.3,24019.8,3.76430086
1660635300000,24019.8,24019.8,24015.1,24016.1,4.103353
1660635360000,24016.0,24020.0,24016.0,24019.9,0.45141676
1660635420000,24020.0,24020.0,24017.6,24020.0,44.7844347
1660635480000,24020.0,24020.0,24019.9,24020.0,18.61604618
1660635540000,24020.0,24039.6,24019.9,24037.4,23.93405944
1660635600000,24037.4,24040.8,24018.8,24018.8,4.79962268
1660635660000,24018.8,24020.2,24006.8,24006.8,2.1614058
1660635720000,24006.8,24012.7,23993.5,23994.8,1.67010671
1660635780000,23995.9,23997.1,23990.8,23994.8,3.33994798
1660635840000,23994.7,23994.7,23942.7,23953.9,19.25931851
1660635900000,23953.1,23975.3,23937.3,23975.3,4.24786051
1660635960000,23975.4,24004.9,23975.4,24001.0,6.45596423
1660636020000,24001.0,24004.3,23989.0,23989.0,1.04863723
1660636080000,23989.0,23998.3,23989.0,23998.2,0.37931052
1660636140000,23998.1,24003.1,23994.6,24003.1,1.20684686
1660636200000,24003.0,24003.1,23995.7,23997.1,5.71995367
1660636260000,23998.3,24004.4,23994.7,23994.8,1.50835001
1660636320000,23994.8,24000.7,23994.7,24000.7,1.48077182
1660636380000,24000.6,24001.8,23997.1,23997.1,0.33645126
1660636440000,23997.2,24001.5,23986.4,23992.2,2.17260659
1660636500000,23992.3,24001.8,23992.3,24001.7,0.38765408
1660636560000,24001.8,24017.5,24001.8,24011.6,3.25840765
1660636620000,24011.6,24017.5,24011.6,24016.4,0.60764334
1660636680000,24016.4,24020.0,24016.4,24018.3,0.21794691
1660636740000,24017.7,24066.6,24017.5,24066.6,4.14435595
1660636800000,24066.6,24075.4,24054.9,24074.6,19.3762813
1660636860000,24072.5,24081.5,24056.1,24056.3,14.71750614
1660636920000,24056.2,24056.2,24035.6,24037.3,8.03372199
1660636980000,24036.9,24049.2,24022.3,24024.7,4.30715123
1660637040000,24025.9,24040.3,24025.9,24040.2,0.61399658
1660637100000,24040.2,24040.2,24025.3,24034.9,0.67884203
1660637160000,24034.9,24035.5,24022.2,24022.2,1.23802725
1660637220000,24021.1,24021.2,24007.8,24019.9,0.61777331
1660637280000,24019.9,24035.5,24019.9,24035.5,0.19853897
1660637340000,24036.7,24045.0,24036.7,24044.9,0.41639821
1660637400000,24044.9,24050.0,24040.4,24040.4,1.59937555
1660637460000,24040.4,24042.6,24021.7,24026.1,15.79084844
1660637520000,24027.2,24027.2,24016.7,24019.9,2.81534769
1660637580000,24019.9,24025.9,24015.1,24015.1,0.90119154
1660637640000,24015.1,24018.4,24012.8,24016.5,0.15758483
1660637700000,24016.4,24021.2,24016.2,24018.6,0.39663654
1660637760000,24018.6,24030.7,24016.3,24030.7,6.75556585
1660637820000,24030.7,24033.8,24012.8,24012.9,6.22860812
1660637880000,24012.9,24022.8,24012.9,24022.8,1.48054418
1660637940000,24022.7,24024.7,24008.8,24012.6,2.76235532
1660638000000,24012.6,24014.0,23998.3,23999.4,0.98404504
1660638060000,23999.5,24006.1,23988.0,24005.3,7.80869342
1660638120000,24005.3,24018.7,24005.3,24005.8,2.86174102
1660638180000,24005.8,24016.9,24001.0,24007.8,4.24631563
1660638240000,24007.8,24017.5,24007.8,24017.5,0.57523053
1660638300000,24018.6,24020.0,23994.8,23997.1,12.11698142
1660638360000,23997.1,24008.9,23997.1,24008.7,0.40607394
1660638420000,24008.8,24015.2,24005.6,24011.5,3.18535662
1660638480000,24012.7,24020.0,24011.5,24016.4,4.08388069
1660638540000,24016.3,24019.8,24015.1,24016.5,0.55570584
1660638600000,24016.5,24016.5,24012.8,24015.0,0.71819807
1660638660000,24014.9,24017.4,24012.8,24017.3,0.27967659
1660638720000,24017.4,24019.9,24004.3,24004.3,1.05052637
1660638780000,24003.1,24005.5,24003.1,24004.3,0.23385736
1660638840000,24004.3,24010.1,24004.3,24007.2,0.56698579
1660638900000,24007.9,24019.9,24007.9,24017.5,1.68341901
1660638960000,24016.4,24023.6,24016.4,24021.1,6.59305853
