open_time,open,high,low,close,volume
1641250800000,46221.3,46300.0,46221.3,46299.9,6.69411037
1641250860000,46300.0,46309.7,46271.6,46271.6,8.94147635
1641250920000,46271.7,46271.7,46222.2,46222.2,4.7076406
1641250980000,46222.2,46239.5,46170.4,46199.8,5.50550923
1641251040000,46200.0,46240.0,46190.1,46190.1,4.5661184
1641251100000,46190.1,46300.0,46190.1,46300.0,3.80872783
1641251160000,46300.0,46374.7,46300.0,46317.1,7.70502602
1641251220000,46317.2,46332.9,46275.0,46304.9,2.65514526
1641251280000,46305.1,46328.2,46305.1,46307.0,0.49091358
1641251340000,46306.9,46309.8,46255.6,46295.8,2.19641486
1641251400000,46295.8,46375.4,46290.6,46356.6,7.13127545
1641251460000,46356.6,46449.9,46352.6,46447.7,27.87221018
1641251520000,46447.6,46447.7,46391.1,46412.6,6.583089
1641251580000,46412.6,46414.0,46381.0,46385.0,10.10660154
1641251640000,46381.1,46385.7,46362.4,46379.7,0.99477966
1641251700000,46379.6,46379.6,46352.6,46364.2,2.80612803
1641251760000,46364.3,46415.3,46355.6,46408.2,4.05835914
1641251820000,46400.7,46428.3,46400.7,46428.3,0.56470424
1641251880000,46428.3,46470.2,46428.0,46457.5,4.17430398
1641251940000,46456.7,46460.0,46420.0,46433.9,0.24324083
1641252000000,46433.8,46433.8,46366.9,46393.0,3.97167579
1641252060000,46392.9,46404.1,46361.7,46396.1,3.70647089
1641252120000,46396.1,46413.0,46375.5,46382.3,2.75921696
1641252180000,46382.3,46382.3,46357.2,46372.5,1.05557322
1641252240000,46374.5,46374.5,46338.9,46360.0,2.17287786
1641252300000,46360.0,46378.6,46355.6,46355.6,1.56157089
1641252360000,46355.6,46387.9,46355.6,46364.6,8.53936335
1641252420000,46364.5,46400.0,46350.3,46394.6,2.37048505
1641252480000,46390.4,46410.1,46390.3,46400.1,0.47178656
1641252540000,46400.1,46420.0,46384.5,46413.4,1.2142452
1641252600000,46413.3,46422.5,46371.6,46422.5,3.3553647
1641252660000,46428.3,46460.0,46421.1,46429.9,10.47155536
1641252720000,46429.9,46435.9,46413.0,46435.8,9.28012224
1641252780000,46435.9,46468.3,46435.9,46450.1,13.10855128
1641252840000,46450.2,46455.6,46431.2,46448.0,9.44490503
1641252900000,46448.0,46486.0,46447.9,46482.3,5.19317207
1641252960000,46482.3,46537.2,46482.3,46515.6,39.13293733
1641253020000,46515.7,46536.9,46503.7,46536.9,29.88788402
1641253080000,46536.9,46576.5,46523.5,46572.1,17.84086002
1641253140000,46572.0,46574.8,46525.5,46527.4,21.29039217
1641253200000,46527.4,46527.4,46478.4,46507.7,16.05323967
1641253260000,46507.7,46517.0,46476.3,46496.3,17.99932272
1641253320000,46497.0,46549.9,46496.9,46533.0,20.66973506
1641253380000,46532.9,46544.9,46527.6,46527.6,3.21090106
1641253440000,46534.3,46540.9,46519.6,46531.6,16.84033125
1641253500000,46530.0,46554.2,46520.4,46520.4,1.1893586
1641253560000,46520.0,46520.1,46470.8,46475.9,1.75625983
1641253620000,46475.9,46478.3,46451.0,46478.3,2.14594357
1641253680000,46478.4,46489.2,46460.0,46460.0,0.7574822
1641253740000,46460.0,46470.0,46451.7,46468.9,8.2085031
1641253800000,46468.8,46498.0,46460.0,46482.5,21.94297579
1641253860000,46482.6,46482.6,46464.0,46470.9,0.29353728
1641253920000,46470.9,46475.1,46450.0,46450.0,0.37667272
1641253980000,46450.0,46450.1,46426.3,46435.4,1.07654548
1641254040000,46435.4,46435.4,46426.3,46434.7,0.57334913
1641254100000,46434.7,46434.7,46420.0,46426.7,0.42977468
1641254160000,46426.6,46435.7,46421.6,46435.7,2.02811754
1641254220000,46435.6,46435.7,46410.4,46425.9,5.69664053
1641254280000,46425.8,46425.9,46424.1,46425.9,0.28975182
1641254340000,46425.8,46454.4,46413.1,46446.7,19.66152597
1641254400000,46446.7,46500.0,46446.6,46499.9,2.80424289
1641254460000,46500.0,46529.9,46458.1,46471.5,5.00346172
1641254520000,46471.4,46504.7,46471.4,46504.7,0.82833168
1641254580000,46504.7,46520.0,46446.7,46446.7,26.62535191
1641254640000,46446.7,46449.9,46380.1,46392.0,4.1362236
1641254700000,46392.0,46424.7,46392.0,46399.9,4.46584376
1641254760000,46399.9,46424.4,46392.5,46424.4,0.83535921
1641254820000,46424.4,46445.4,46423.7,46436.6,2.46300508
1641254880000,46436.7,46454.6,46423.4,46454.6,4.40162017
1641254940000,46458.2,46479.0,46444.5,46450.5,2.5030112
1641255000000,46450.5,46472.6,46450.4,46463.2,6.89322005
1641255060000,46463.3,46463.3,46367.2,46373.6,17.39460855
1641255120000,46373.6,46410.0,46344.0,46409.9,20.30906711
1641255180000,46410.0,46420.7,46390.0,46400.9,32.37783737
1641255240000,46400.9,46408.2,46371.0,46408.1,22.39367699
1641255300000,46408.2,46416.3,46343.9,46343.9,20.56955094
1641255360000,46343.9,46364.1,46280.0,46328.8,52.71647325
1641255420000,46328.8,46335.7,46293.5,46296.2,1.40140624
1641255480000,46296.3,46309.9,46248.0,46284.7,6.33775319
1641255540000,46280.3,46300.0,46274.6,46288.3,0.67111603
1641255600000,46288.2,46323.5,46288.2,46306.5,2.6076169
1641255660000,46306.5,46337.1,46270.1,46270.1,2.51345912
1641255720000,46270.0,46270.0,46251.6,46267.6,0.74403097
1641255780000,46267.5,46273.3,46246.3,46253.5,1.76826007
1641255840000,46252.7,46253.0,46230.0,46230.0,14.4192374
1641255900000,46230.1,46279.7,46230.1,46259.4,2.83734769
1641255960000,46259.5,46278.5,46250.0,46268.8,2.51290794
1641256020000,46268.9,46309.9,46268.8,46305.1,10.78895164
1641256080000,46305.1,46516.9,46305.0,46477.0,32.20253949
1641256140000,46477.0,46546.2,46476.9,46493.4,7.58288845
1641256200000,46490.0,46498.4,46455.7,46479.9,10.35412496
1641256260000,46480.0,46488.2,46430.1,46430.1,8.24262645
1641256320000,46430.0,46430.1,46411.6,46419.5,2.65901898
1641256380000,46416.2,46427.5,46393.7,46397.7,4.36795018
1641256440000,46398.7,46453.7,46398.7,46453.6,15.22841961
1641256500000,46453.7,46453.7,46424.3,46433.1,0.89817299
1641256560000,46433.0,46433.0,46384.7,46399.9,5.21683785
1641256620000,46399.8,46399.8,46380.2,46388.8,3.58799688
1641256680000,46388.8,46390.7,46379.5,46389.9,3.8355067
1641256740000,46389.9,46390.0,46353.6,46354.8,4.13168863
