open_time,open,high,low,close,volume
1665955260000,19324.4,19324.4,19319.6,19319.6,3.44416321
1665955320000,19319.6,19322.0,19317.1,19322.0,3.06252514
1665955380000,19322.0,19322.0,19319.4,19319.5,0.117347
1665955440000,19319.4,19319.4,19317.9,19317.9,1.09569874
1665955500000,19317.7,19326.1,19317.7,19326.1,6.0484878
1665955560000,19326.1,19327.2,19323.2,19324.4,3.02846172
1665955620000,19324.4,19324.8,19315.2,19315.2,3.00865456
1665955680000,19315.2,19315.2,19287.8,19287.9,4.31256054
1665955740000,19287.9,19296.5,19287.9,19295.9,0.27943158
1665955800000,19295.6,19301.2,19295.5,19299.9,2.78648412
1665955860000,19300.0,19314.9,19300.0,19314.9,1.81728974
1665955920000,19313.4,19313.4,19304.9,19304.9,0.50287349
1665955980000,19306.2,19307.6,19306.2,19307.6,0.04065085
1665956040000,19307.5,19310.7,19307.5,19310.7,0.24134138
1665956100000,19309.2,19309.2,19299.3,19299.3,0.28502396
1665956160000,19299.2,19299.2,19294.5,19296.3,0.21201146
1665956220000,19296.2,19297.2,19294.5,19297.2,13.56614697
1665956280000,19297.2,19299.2,19291.5,19299.2,6.69291906
1665956340000,19299.2,19299.2,19275.0,19285.2,9.03610322
1665956400000,19285.6,19285.6,19277.7,19280.2,0.95751371
1665956460000,19280.2,19280.3,19279.4,19279.4,0.03189513
1665956520000,19279.4,19282.9,19267.0,19267.0,3.08869587
1665956580000,19268.0,19268.0,19266.8,19268.0,0.12539955
1665956640000,19267.9,19276.4,19267.9,19268.7,1.21461742
1665956700000,19268.7,19272.3,19267.8,19267.9,1.72048313
1665956760000,19267.9,19271.1,19267.9,19271.1,0.28432903
1665956820000,19271.1,19271.1,19266.6,19266.7,1.57627618
1665956880000,19266.7,19266.7,19229.3,19246.5,4.84395355
1665956940000,19247.3,19247.4,19227.9,19227.9,10.59385897
1665957000000,19227.9,19227.9,19211.2,19217.7,2.18589763
1665957060000,19217.8,19220.7,19205.0,19205.0,2.91129278
1665957120000,19204.9,19204.9,19140.0,19147.0,25.02695901
1665957180000,19147.8,19181.1,19147.8,19167.1,3.91711977
1665957240000,19167.0,19167.0,19105.0,19146.4,13.05801361
1665957300000,19146.3,19151.7,19133.5,19151.7,1.96474694
1665957360000,19150.9,19166.8,19133.0,19150.4,3.37181882
1665957420000,19147.8,19153.2,19136.6,19144.7,2.97125176
1665957480000,19144.7,19152.5,19142.0,19151.0,3.90445786
1665957540000,19151.8,19161.8,19140.5,19144.6,3.29789786
1665957600000,19144.7,19154.7,19120.8,19122.0,11.44732284
1665957660000,19122.7,19166.3,19122.6,19166.3,9.80186676
1665957720000,19165.7,19198.9,19162.6,19186.2,4.20516152
1665957780000,19185.2,19213.5,19184.2,19211.6,4.43197855
1665957840000,19209.3,19218.2,19198.6,19199.7,2.55602249
1665957900000,19200.5,19224.5,19200.5,19215.6,2.38459981
1665957960000,19215.6,19261.8,19215.6,19255.1,14.59304596
1665958020000,19255.2,19266.0,19238.5,19255.3,4.52795962
1665958080000,19253.1,19253.9,19240.5,19242.3,7.29975746
1665958140000,19241.7,19253.9,19241.7,19253.9,7.1909174
1665958200000,19253.9,19258.4,19245.2,19249.4,5.65610782
1665958260000,19250.1,19266.7,19250.1,19266.7,3.13336423
1665958320000,19266.7,19285.1,19266.7,19279.4,3.25473984
