open_time,open,high,low,close,volume
1644482160000,44144.1,44160.0,44139.2,44159.9,0.68257278
1644482220000,44159.9,44160.0,44156.0,44159.9,0.47375623
1644482280000,44160.0,44228.0,44151.0,44228.0,7.33505913
1644482340000,44227.9,44231.5,44206.0,44216.0,2.83742145
1644482400000,44215.9,44239.9,44214.7,44214.8,1.49293582
1644482460000,44214.8,44219.7,44214.7,44219.7,0.19058288
1644482520000,44219.6,44225.3,44208.2,44225.3,0.42812882
1644482580000,44225.4,44225.4,44180.0,44180.1,1.76990174
1644482640000,44180.0,44219.9,44168.0,44213.9,1.61022566
1644482700000,44213.9,44252.4,44212.0,44221.6,10.21528937
1644482760000,44224.1,44224.1,44192.0,44199.9,2.16940335
1644482820000,44199.9,44200.6,44180.1,44198.0,1.02430629
1644482880000,44197.9,44218.0,44197.9,44214.1,0.87157727
1644482940000,44214.1,44232.0,44214.1,44227.9,2.13537922
1644483000000,44227.9,44240.0,44216.0,44232.4,1.72912112
1644483060000,44232.4,44245.2,44216.1,44221.9,0.92051807
1644483120000,44221.9,44222.0,44153.4,44198.8,17.00051792
1644483180000,44198.8,44218.0,44198.8,44218.0,1.49629207
1644483240000,44218.0,44218.0,44213.9,44218.0,0.53320891
1644483300000,44218.0,44229.3,44214.0,44214.1,0.37648812
1644483360000,44214.1,44230.6,44214.1,44230.5,0.998417
1644483420000,44230.5,44230.5,44204.0,44207.0,1.41327964
1644483480000,44207.1,44215.5,44199.4,44199.5,1.09354202
1644483540000,44199.4,44211.7,44186.1,44211.7,5.64075211
1644483600000,44212.0,44225.9,44211.9,44212.0,1.0785043
1644483660000,44212.0,44212.0,44162.1,44162.2,1.16336136
1644483720000,44162.2,44194.9,44162.2,44194.9,1.51954978
1644483780000,44194.9,44198.9,44176.0,44179.0,1.75803049
1644483840000,44178.9,44178.9,44129.6,44177.9,11.69020157
1644483900000,44177.9,44178.0,44156.6,44174.1,1.49508298
1644483960000,44174.1,44174.1,44166.0,44170.0,0.80180203
1644484020000,44170.1,44174.6,44165.2,44165.3,0.80473977
1644484080000,44165.3,44165.3,44138.2,44138.3,2.1454971
1644484140000,44138.2,44138.3,44104.0,44104.0,2.52730018
1644484200000,44104.0,44104.0,44100.0,44100.6,2.63807174
1644484260000,44100.6,44100.6,44100.6,44100.6,0.0
1644484320000,44100.6,44100.6,44100.6,44100.6,0.0
1644484380000,44100.6,44100.6,44100.6,44100.6,0.0
1644484440000,44100.6,44100.6,44100.6,44100.6,0.0
1644484500000,44100.6,44194.0,44100.6,44194.0,41.53515555
1644484560000,44194.0,44278.0,44194.0,44255.5,18.30897791
1644484620000,44255.5,44255.5,44234.6,44241.8,6.62500823
1644484680000,44241.8,44258.0,44241.8,44258.0,1.55327747
1644484740000,44257.9,44259.5,44239.0,44239.1,1.24467396
1644484800000,44239.1,44331.4,44239.1,44310.0,4.92910987
1644484860000,44310.0,44451.9,44310.0,44416.7,12.11702335
1644484920000,44416.7,44416.8,44360.0,44360.2,1.85273876
1644484980000,44360.1,44360.1,44326.0,44344.0,2.94846461
1644485040000,44343.9,44353.9,44336.7,44339.3,8.90925894
1644485100000,44339.3,44379.5,44339.3,44376.0,0.55883458
1644485160000,44375.9,44384.0,44366.2,44366.3,0.34520547
1644485220000,44366.3,44432.5,44358.0,44420.1,9.44464936
1644485280000,44421.9,44467.8,44418.0,44418.0,4.86072071
1644485340000,44418.0,44418.0,44379.5,44382.9,2.62590476
1644485400000,44382.9,44382.9,44364.4,44365.0,0.62760265
1644485460000,44365.1,44365.1,44348.0,44364.0,4.85992096
1644485520000,44364.0,44409.9,44364.0,44388.1,2.39035521
1644485580000,44388.0,44388.0,44340.5,44348.1,7.22487873
1644485640000,44348.1,44348.2,44316.1,44340.0,2.47329955
1644485700000,44340.1,44350.0,44338.2,44347.9,1.62217891
1644485760000,44347.9,44363.1,44347.8,44358.2,0.98005411
1644485820000,44358.1,44363.9,44348.0,44353.8,1.80507188
1644485880000,44353.8,44362.0,44353.0,44356.0,0.95760505
1644485940000,44354.1,44354.1,44325.7,44327.9,1.95798289
1644486000000,44328.0,44332.0,44314.0,44328.1,0.74548746
1644486060000,44328.1,44343.6,44327.9,44330.0,0.72353745
1644486120000,44328.2,44346.0,44325.0,44326.1,0.46071936
1644486180000,44326.1,44340.0,44326.1,44340.0,0.58206832
1644486240000,44339.9,44356.0,44338.1,44340.1,0.40576058
1644486300000,44340.1,44343.8,44316.1,44316.1,0.69426974
1644486360000,44316.1,44319.0,44306.0,44318.9,1.17323209
1644486420000,44319.0,44337.8,44318.9,44337.8,1.1483848
1644486480000,44337.7,44337.7,44318.0,44318.0,0.56396816
1644486540000,44316.0,44316.0,44306.1,44313.3,0.41852454
1644486600000,44313.4,44353.9,44313.3,44332.0,4.78191035
1644486660000,44332.0,44332.0,44318.4,44328.0,1.12273422
1644486720000,44330.0,44339.9,44330.0,44330.2,1.64186243
1644486780000,44330.2,44342.8,44330.1,44342.8,1.54089874
1644486840000,44339.7,44345.6,44334.1,44345.6,0.81180423
1644486900000,44346.0,44365.0,44346.0,44365.0,0.97941725
1644486960000,44364.9,44384.9,44362.6,44362.7,1.50691833
1644487020000,44362.6,44406.0,44362.6,44405.9,2.11410075
1644487080000,44406.0,44406.0,44380.1,44390.0,3.6152089
1644487140000,44390.0,44424.0,44389.9,44400.0,4.9941997
1644487200000,44398.0,44432.0,44360.8,44360.8,1.25388296
1644487260000,44360.9,44375.9,44360.8,44370.1,1.52541453
1644487320000,44370.0,44382.0,44366.1,44378.0,2.01694042
1644487380000,44378.1,44406.0,44378.1,44406.0,5.05943927
1644487440000,44406.0,44468.0,44400.0,44420.1,6.55482765
1644487500000,44420.0,44483.1,44416.2,44464.1,4.26389498
1644487560000,44464.0,44497.5,44460.0,44491.9,18.23376845
1644487620000,44491.9,44517.0,44462.1,44465.0,24.43298828
1644487680000,44462.5,44478.0,44448.4,44464.0,3.13971628
1644487740000,44464.0,44480.0,44432.7,44480.0,6.44860566
1644487800000,44480.0,44480.0,44454.0,44454.0,1.69496271
1644487860000,44454.1,44464.0,44450.1,44464.0,10.19751805
1644487920000,44463.9,44481.7,44460.0,44471.9,9.20939331
1644487980000,44471.9,44544.1,44466.1,44528.8,9.87679968
1644488040000,44528.8,44538.9,44494.2,44534.0,4.25309765
1644488100000,44535.9,44562.0,44531.9,44561.9,8.37440016
