open_time,open,high,low,close,volume
1660787460000,23441.0,23443.3,23440.9,23443.2,2.146348
1660787520000,23443.2,23443.2,23434.1,23434.1,1.10266429
1660787580000,23434.1,23434.1,23414.2,23415.1,0.7305082
1660787640000,23414.1,23425.0,23414.1,23418.7,1.75532416
1660787700000,23418.7,23421.4,23418.1,23418.8,1.87444933
1660787760000,23418.8,23428.5,23418.8,23428.5,1.74082504
1660787820000,23428.5,23461.9,23426.9,23461.9,6.30755488
1660787880000,23461.9,23494.9,23461.9,23476.2,6.31186267
1660787940000,23476.1,23484.3,23474.4,23476.2,1.23688969
1660788000000,23476.1,23476.1,23456.2,23456.2,1.52705191
1660788060000,23455.0,23455.1,23444.5,23448.1,0.86151618
1660788120000,23446.9,23460.9,23446.9,23457.3,0.62558006
1660788180000,23457.2,23461.3,23452.8,23455.1,13.53722008
1660788240000,23455.1,23466.7,23455.1,23463.6,0.65734263
1660788300000,23463.7,23472.5,23463.7,23465.8,0.32278022
1660788360000,23465.7,23472.6,23465.7,23472.6,0.39346687
1660788420000,23472.6,23490.2,23467.9,23484.1,2.59947703
1660788480000,23485.3,23500.7,23483.4,23494.7,1.90088784
1660788540000,23494.7,23496.7,23488.0,23488.0,0.93868747
1660788600000,23487.9,23488.0,23483.3,23483.3,0.14779926
1660788660000,23483.2,23491.3,23477.0,23484.4,0.89395146
1660788720000,23484.3,23487.9,23476.1,23478.4,7.28424387
1660788780000,23476.1,23478.5,23472.7,23478.5,1.18257287
1660788840000,23479.3,23479.3,23471.3,23476.0,0.60574954
1660788900000,23476.0,23500.0,23476.0,23498.3,7.94488944
1660788960000,23498.3,23513.7,23498.3,23508.2,2.02631642
1660789020000,23510.3,23510.3,23498.9,23498.9,2.10971818
1660789080000,23498.9,23504.2,23497.3,23501.3,1.03733647
1660789140000,23501.4,23501.4,23493.7,23497.4,0.98504083
1660789200000,23498.3,23498.3,23486.7,23487.8,14.84293905
1660789260000,23487.5,23487.5,23480.0,23481.4,1.32247403
1660789320000,23480.8,23480.8,23458.5,23458.6,7.13358148
1660789380000,23458.6,23468.0,23458.6,23463.2,0.78784804
1660789440000,23463.1,23476.7,23463.1,23467.9,2.13295317
1660789500000,23466.7,23466.7,23455.0,23459.8,1.17586644
1660789560000,23459.7,23459.8,23455.9,23457.5,0.47732058
1660789620000,23458.3,23458.3,23425.2,23426.8,4.1358243
1660789680000,23426.2,23435.1,23426.2,23432.7,0.38922726
1660789740000,23431.7,23433.1,23422.2,23422.2,0.90644425
1660789800000,23422.2,23424.4,23422.2,23424.3,0.10750049
1660789860000,23424.4,23435.0,23424.4,23431.6,0.71521596
1660789920000,23431.6,23440.9,23429.3,23440.3,0.33398578
1660789980000,23440.3,23443.3,23439.8,23439.8,0.14004697
1660790040000,23439.9,23445.7,23437.4,23444.7,0.24990727
1660790100000,23445.4,23445.4,23442.2,23442.4,0.08138387
1660790160000,23442.4,23442.4,23433.9,23434.0,0.71489798
1660790220000,23433.9,23434.0,23424.3,23424.4,0.32596852
1660790280000,23424.5,23431.5,23424.5,23429.5,0.57587579
1660790340000,23429.5,23430.5,23429.5,23430.5,0.21255057
1660790400000,23431.6,23442.1,23431.6,23442.0,0.42750026
1660790460000,23441.0,23441.0,23438.6,23438.6,0.07328796
1660790520000,23438.5,23442.5,23437.4,23442.5,0.37653965
1660790580000,23442.4,23442.5,23442.4,23442.5,0.16160429
1660790640000,23442.5,23442.6,23441.6,23441.6,0.09776325
1660790700000,23441.6,23448.0,23437.5,23448.0,0.64147414
1660790760000,23448.0,23450.3,23441.5,23447.9,6.87812735
1660790820000,23448.0,23464.4,23447.9,23464.4,0.67672049
1660790880000,23465.6,23466.4,23457.5,23459.3,0.23585345
1660790940000,23459.4,23462.3,23457.3,23462.2,0.40870523
1660791000000,23461.0,23461.0,23451.5,23451.5,0.94570303
1660791060000,23451.5,23451.5,23445.6,23445.7,0.16808377
1660791120000,23445.6,23445.6,23444.4,23445.5,0.09571476
1660791180000,23445.5,23445.5,23440.9,23441.0,0.67639126
1660791240000,23440.9,23442.1,23438.7,23438.7,0.24296532
1660791300000,23438.8,23446.8,23438.8,23446.8,0.83869603
1660791360000,23446.7,23472.5,23445.2,23465.7,4.34184575
1660791420000,23465.6,23468.1,23463.3,23466.8,5.75770399
1660791480000,23468.1,23468.1,23457.3,23457.3,0.2684064
1660791540000,23457.2,23460.9,23455.0,23460.9,0.2593902
1660791600000,23460.9,23466.0,23460.9,23464.4,0.87311666
1660791660000,23464.4,23464.4,23451.6,23451.6,0.39696353
1660791720000,23451.6,23451.6,23444.4,23445.5,0.26970042
1660791780000,23445.5,23445.6,23440.9,23440.9,2.87006968
1660791840000,23440.0,23458.5,23438.6,23458.3,1.98503221
1660791900000,23456.3,23461.2,23453.9,23455.0,1.5555179
1660791960000,23455.0,23455.0,23455.0,23455.0,0.11026372
1660792020000,23455.0,23458.5,23455.0,23458.4,0.15460116
1660792080000,23458.4,23465.7,23458.4,23465.7,0.327693
1660792140000,23464.4,23464.4,23448.5,23448.6,27.26301168
1660792200000,23448.6,23464.4,23448.5,23455.0,16.49503816
1660792260000,23455.1,23466.9,23440.0,23451.3,30.61687156
1660792320000,23451.2,23451.3,23445.7,23450.4,4.50385202
1660792380000,23450.4,23450.4,23447.4,23449.0,0.36750184
1660792440000,23449.1,23454.9,23449.1,23453.5,0.24679787
1660792500000,23453.6,23470.3,23453.6,23466.1,0.92833066
1660792560000,23466.0,23472.7,23463.2,23470.4,2.14017202
1660792620000,23470.3,23470.3,23450.6,23455.8,1.93157987
1660792680000,23455.8,23470.8,23455.7,23460.9,31.89247002
1660792740000,23461.0,23471.7,23453.9,23463.1,16.79640182
1660792800000,23463.1,23478.4,23463.1,23478.4,4.62120228
1660792860000,23476.4,23476.4,23473.8,23473.8,0.10113843
1660792920000,23473.9,23489.0,23473.9,23488.9,0.39589735
1660792980000,23489.0,23491.3,23489.0,23491.3,0.3103487
1660793040000,23491.2,23491.2,23480.8,23480.9,0.58296037
1660793100000,23480.9,23494.8,23480.8,23484.3,21.60796201
1660793160000,23483.2,23485.5,23466.1,23472.3,25.53674763
1660793220000,23472.3,23483.1,23470.5,23470.5,8.63786568
1660793280000,23470.5,23474.9,23465.8,23474.9,0.56151732
1660793340000,23474.8,23476.0,23474.8,23476.0,0.15169612
1660793400000,23476.1,23476.1,23472.8,23472.8,0.37158284
