open_time,open,high,low,close,volume
1644987060000,43834.0,43839.1,43832.1,43839.0,0.18370201
1644987120000,43839.0,43845.9,43832.1,43838.0,1.33751322
1644987180000,43838.7,43848.0,43838.7,43847.8,0.51660676
1644987240000,43847.8,43850.0,43847.8,43850.0,0.21828211
1644987300000,43850.0,43880.0,43849.9,43874.5,7.53158902
1644987360000,43874.6,43891.5,43874.5,43889.9,4.65770582
1644987420000,43889.9,43897.6,43889.9,43891.3,0.80352941
1644987480000,43891.3,43891.3,43891.2,43891.3,0.18175868
1644987540000,43891.2,43891.3,43891.2,43891.3,0.31544373
1644987600000,43891.2,43891.3,43891.2,43891.2,0.32745778
1644987660000,43891.2,43905.0,43891.2,43896.0,1.62037234
1644987720000,43896.1,43905.5,43896.0,43905.5,0.80132304
1644987780000,43906.0,43919.1,43906.0,43919.1,0.41150702
1644987840000,43919.0,43919.1,43908.0,43917.0,0.82024688
1644987900000,43917.0,43982.0,43917.0,43982.0,4.68136582
1644987960000,43982.0,44017.5,43982.0,44010.1,7.80757787
1644988020000,44010.1,44010.1,43998.1,44006.0,0.65807643
1644988080000,44006.0,44020.0,43998.2,44020.0,5.82203955
1644988140000,44019.9,44030.0,44012.1,44029.9,9.51514459
1644988200000,44029.9,44029.9,44002.0,44003.8,8.65724335
1644988260000,44003.8,44003.8,44000.1,44003.2,5.52522969
1644988320000,44003.1,44003.7,44003.1,44003.7,0.47471937
1644988380000,44003.7,44072.0,44003.6,44071.9,1.98013185
1644988440000,44071.9,44091.0,44071.9,44072.7,2.18734637
1644988500000,44072.7,44072.7,44048.0,44061.9,1.97303279
1644988560000,44061.9,44062.0,44033.0,44037.9,2.82961069
1644988620000,44038.0,44038.0,44024.3,44031.3,0.50749068
1644988680000,44031.4,44057.4,44031.4,44057.4,1.49637877
1644988740000,44057.4,44057.4,44042.5,44042.5,0.34863041
1644988800000,44042.6,44042.6,44042.4,44042.4,0.18384278
1644988860000,44042.4,44042.4,43986.7,43994.0,1.27527426
1644988920000,43993.9,43994.0,43990.0,43993.6,0.32273473
1644988980000,43993.5,44000.0,43978.0,43999.9,0.98608863
1644989040000,44000.0,44013.9,43999.9,44013.9,0.16125268
1644989100000,44013.8,44013.9,44013.8,44013.9,0.12440346
1644989160000,44013.9,44040.0,44013.8,44035.8,1.41558833
1644989220000,44035.9,44074.0,44035.8,44073.9,1.35789319
1644989280000,44074.0,44074.0,44073.9,44074.0,0.26336571
1644989340000,44074.0,44074.0,44073.7,44073.8,0.7922937
1644989400000,44073.8,44094.9,44073.7,44092.5,0.963076
1644989460000,44092.6,44127.2,44083.3,44083.3,10.28016621
1644989520000,44084.0,44084.0,44052.0,44052.0,1.07506592
1644989580000,44050.0,44063.9,44010.2,44010.2,1.61192024
1644989640000,44010.2,44040.0,44010.2,44019.0,1.60634986
1644989700000,44019.0,44044.9,44018.9,44043.4,1.49102298
1644989760000,44043.4,44043.4,44024.1,44024.1,0.1610313
1644989820000,44024.0,44044.0,44024.0,44044.0,0.25822783
1644989880000,44043.9,44043.9,44036.2,44037.6,0.39528755
1644989940000,44037.6,44039.2,44037.6,44039.1,0.07614744
1644990000000,44039.2,44039.2,44026.2,44026.2,0.92880422
1644990060000,44026.1,44026.1,44024.0,44024.0,0.48595524
1644990120000,44022.0,44022.1,44008.0,44008.0,0.45086209
1644990180000,44008.0,44008.0,43996.0,44004.0,0.26311703
1644990240000,44004.0,44004.0,44002.0,44002.0,0.30231479
1644990300000,44000.4,44000.4,43978.4,43978.4,2.91266285
1644990360000,43978.5,43983.0,43978.5,43982.9,0.6970746
1644990420000,43982.9,44044.0,43982.9,44044.0,2.22644206
1644990480000,44044.0,44046.0,44040.0,44041.9,0.74277701
1644990540000,44042.0,44055.2,44036.1,44055.1,0.93436186
1644990600000,44055.2,44084.0,44055.2,44083.9,2.21027348
1644990660000,44083.9,44120.0,44083.9,44106.2,1.68147975
1644990720000,44106.2,44120.0,44080.0,44086.2,2.1089924
1644990780000,44086.2,44086.2,44060.0,44060.1,3.22433261
1644990840000,44058.0,44073.9,44054.5,44070.0,0.9311483
1644990900000,44068.1,44068.1,44065.4,44065.9,0.54568297
1644990960000,44065.9,44066.0,44065.9,44066.0,0.15015169
1644991020000,44066.0,44066.0,44065.9,44066.0,0.18487465
1644991080000,44065.9,44068.1,44065.9,44068.0,0.13799295
1644991140000,44068.1,44068.1,44062.0,44062.0,4.28316212
1644991200000,44062.1,44070.0,44062.0,44070.0,1.49069535
1644991260000,44067.9,44091.8,44067.9,44091.8,2.13186763
1644991320000,44091.8,44098.0,44081.1,44082.0,15.7273905
1644991380000,44082.0,44087.8,44070.0,44070.0,19.46608119
1644991440000,44070.0,44085.8,44062.0,44085.8,6.8501215
1644991500000,44085.8,44091.9,44076.0,44091.9,1.17096524
1644991560000,44091.9,44094.0,44091.9,44094.0,0.08413269
1644991620000,44093.9,44093.9,44068.0,44068.0,0.71903043
1644991680000,44066.0,44066.0,44062.0,44062.0,1.74409692
1644991740000,44062.0,44094.0,44062.0,44094.0,2.63116179
1644991800000,44093.9,44100.0,44093.9,44099.9,0.09912779
1644991860000,44099.9,44113.6,44092.1,44110.1,7.75410979
1644991920000,44110.0,44125.0,44104.8,44110.0,1.70616544
1644991980000,44110.0,44114.0,44096.4,44096.4,0.53483608
1644992040000,44096.5,44104.0,44096.4,44104.0,0.58235188
1644992100000,44103.9,44116.5,44098.0,44098.0,1.25766398
1644992160000,44096.4,44108.5,44096.0,44108.4,0.18340462
1644992220000,44108.5,44125.4,44108.4,44125.4,3.00724389
1644992280000,44126.0,44177.2,44126.0,44168.0,5.94855377
1644992340000,44167.9,44189.9,44167.8,44186.2,2.62506244
1644992400000,44186.2,44186.2,44158.0,44158.0,1.13899742
1644992460000,44158.0,44166.0,44154.0,44166.0,1.66473782
1644992520000,44166.0,44172.1,44166.0,44172.1,1.82517893
1644992580000,44172.0,44172.1,44158.0,44165.9,2.63555863
1644992640000,44165.9,44166.0,44165.9,44166.0,0.47978337
1644992700000,44166.6,44175.3,44165.8,44165.9,0.39374328
1644992760000,44165.8,44166.0,44150.0,44160.1,6.49795318
1644992820000,44160.0,44161.5,44110.0,44110.1,2.53933213
1644992880000,44110.0,44110.0,44082.6,44094.0,1.12655525
1644992940000,44093.9,44096.0,44080.0,44080.1,0.75874607
1644993000000,44080.1,44094.0,44080.1,44094.0,0.65297973
