open_time,open,high,low,close,volume
1674681120000,22921.6,22949.0,22921.6,22938.4,8.11002007
1674681180000,22937.2,22941.7,22906.1,22906.1,2.13960188
1674681240000,22906.2,22930.0,22901.1,22930.0,2.48710888
1674681300000,22930.0,22933.7,22911.5,22911.6,2.05779323
1674681360000,22911.5,22925.4,22892.0,22894.2,16.05054374
1674681420000,22894.1,22903.6,22879.0,22879.1,3.62879419
1674681480000,22879.0,22914.9,22879.0,22914.9,1.93168166
1674681540000,22914.9,22943.1,22914.9,22943.1,1.01415048
1674681600000,22943.6,22944.9,22930.1,22934.2,5.05930217
1674681660000,22932.0,22938.7,22916.1,22938.6,1.03131954
1674681720000,22943.1,22962.2,22943.1,22955.6,4.30805279
1674681780000,22955.6,22955.7,22941.6,22947.0,3.04167396
1674681840000,22947.0,22969.1,22946.1,22961.3,1.37706862
1674681900000,22961.4,22972.3,22954.4,22971.7,0.91759108
1674681960000,22971.6,22989.4,22970.9,22981.7,3.33374653
1674682020000,22981.8,22996.5,22974.5,22982.9,1.55533002
1674682080000,22982.9,22991.4,22982.9,22991.3,1.55537286
1674682140000,22991.4,23007.9,22991.3,22991.3,3.77844221
1674682200000,22991.4,23028.3,22991.3,23028.3,5.05037723
1674682260000,23028.3,23037.2,23018.9,23033.6,6.14049397
1674682320000,23033.0,23091.6,23030.5,23085.1,17.49277296
1674682380000,23085.1,23113.0,23071.0,23088.2,24.30074409
1674682440000,23088.2,23088.3,23067.9,23082.3,3.52907095
1674682500000,23082.2,23169.8,23082.2,23157.2,47.2409252
1674682560000,23156.6,23324.6,23150.0,23215.0,264.75077825
1674682620000,23216.3,23282.9,23200.1,23210.9,54.68250511
1674682680000,23204.2,23234.8,23174.4,23232.7,16.88228546
1674682740000,23237.4,23348.0,23237.4,23288.5,43.40509916
1674682800000,23288.5,23299.0,23244.0,23296.8,16.69311859
1674682860000,23294.4,23334.8,23282.4,23292.4,13.02905163
1674682920000,23292.3,23292.3,23223.2,23242.6,6.77152665
1674682980000,23238.3,23280.0,23238.3,23280.0,3.16627328
1674683040000,23280.0,23282.5,23231.0,23234.7,2.72673816
1674683100000,23240.6,23284.2,23240.6,23284.2,5.56003805
1674683160000,23287.3,23306.1,23273.9,23288.3,3.7662362
1674683220000,23288.3,23320.7,23288.3,23320.6,4.23191949
1674683280000,23320.7,23327.9,23270.6,23283.5,4.90953029
1674683340000,23283.5,23308.5,23283.5,23298.8,13.09780841
1674683400000,23298.8,23298.9,23279.0,23284.7,2.83132047
1674683460000,23284.8,23320.0,23284.0,23307.3,10.78963536
1674683520000,23305.3,23319.9,23300.8,23311.8,5.94410804
1674683580000,23311.8,23340.0,23303.4,23340.0,5.84114126
1674683640000,23339.9,23449.7,23333.8,23425.1,166.08863838
1674683700000,23425.1,23577.2,23410.0,23533.1,324.08978935
1674683760000,23530.0,23704.7,23516.1,23640.6,266.07046086
1674683820000,23640.5,23661.8,23542.8,23609.4,84.1370383
1674683880000,23609.5,23638.0,23574.5,23590.9,43.78724848
1674683940000,23593.6,23601.5,23558.6,23598.0,27.57690243
1674684000000,23598.0,23767.8,23597.9,23690.3,105.26831257
1674684060000,23686.1,23750.0,23660.6,23739.9,16.75164462
1674684120000,23739.9,23740.0,23645.6,23671.0,134.01074214
1674684180000,23671.0,23723.0,23665.6,23695.1,19.34750224
1674684240000,23695.0,23725.8,23682.3,23710.7,17.01165306
1674684300000,23709.8,23720.6,23698.4,23712.6,64.0517893
1674684360000,23712.5,23771.4,23699.9,23768.4,88.85543312
1674684420000,23768.4,23818.7,23701.5,23706.6,237.03339116
1674684480000,23706.5,23745.1,23701.2,23717.7,30.33718786
1674684540000,23717.7,23717.7,23427.5,23441.1,129.58003479
1674684600000,23441.1,23450.3,23192.0,23380.2,329.37893649
1674684660000,23392.1,23570.0,23388.8,23521.2,125.80665833
1674684720000,23524.0,23547.9,23486.1,23491.8,34.59775248
1674684780000,23485.0,23485.0,23411.8,23425.0,29.1428029
1674684840000,23425.0,23462.7,23415.8,23447.7,38.09106225
1674684900000,23449.2,23537.4,23449.2,23514.6,18.06627583
1674684960000,23514.6,23516.9,23448.2,23454.4,10.78546451
1674685020000,23456.7,23469.9,23355.5,23355.5,27.25411565
1674685080000,23355.2,23410.0,23301.0,23392.9,26.88581776
1674685140000,23392.7,23399.7,23367.4,23399.7,7.54061673
1674685200000,23405.4,23405.5,23373.8,23386.3,4.34242786
1674685260000,23387.5,23401.7,23347.1,23363.1,7.1100835
1674685320000,23363.2,23390.0,23355.2,23372.6,11.56984462
1674685380000,23375.5,23391.1,23370.2,23380.7,11.50418426
1674685440000,23384.4,23386.2,23357.7,23372.4,12.94166105
1674685500000,23379.4,23471.9,23379.4,23453.3,27.61451797
1674685560000,23453.3,23477.9,23416.4,23433.8,4.68585326
1674685620000,23433.7,23438.0,23385.6,23411.3,3.83319273
1674685680000,23411.3,23419.2,23400.1,23404.4,4.28475503
1674685740000,23404.3,23422.7,23400.6,23400.6,1.87097434
1674685800000,23400.6,23447.7,23391.9,23444.0,7.49171456
1674685860000,23444.1,23468.8,23401.3,23417.6,24.65262466
1674685920000,23417.7,23419.4,23404.8,23418.6,2.83625711
1674685980000,23419.2,23419.2,23365.9,23374.2,14.70541184
1674686040000,23374.2,23402.8,23372.0,23396.1,4.60840283
1674686100000,23396.0,23425.0,23396.0,23425.0,0.87618138
1674686160000,23425.9,23430.0,23380.1,23400.3,1.97911447
1674686220000,23400.3,23420.5,23400.2,23420.5,14.18112
1674686280000,23423.6,23428.0,23410.0,23425.7,2.45663978
1674686340000,23425.7,23444.7,23425.7,23444.6,5.88322963
1674686400000,23444.6,23469.7,23439.5,23449.6,11.50213749
1674686460000,23449.6,23449.7,23419.6,23420.1,6.21369714
1674686520000,23420.0,23420.0,23391.0,23396.0,18.49195774
1674686580000,23395.9,23395.9,23381.6,23384.9,4.4852482
1674686640000,23384.9,23395.2,23383.9,23390.6,3.92424504
1674686700000,23390.6,23390.6,23388.7,23388.8,5.0581158
1674686760000,23388.8,23388.8,23320.1,23353.1,9.87405891
1674686820000,23347.5,23347.6,23109.9,23127.1,77.9510192
1674686880000,23127.2,23127.2,22834.7,23026.4,292.34870516
1674686940000,23023.8,23090.2,23023.8,23073.0,47.81863581
1674687000000,23075.1,23094.0,22948.5,22985.1,30.51827107
1674687060000,22990.0,23046.4,22984.4,22984.4,35.16035092
