open_time,open,high,low,close,volume
1731354660000,86267.5,86353.4,86244.3,86317.3,9.67479347
1731354720000,86317.2,86340.6,85987.6,86021.0,57.20242041
1731354780000,86021.0,86100.0,85996.0,86063.3,21.74010551
1731354840000,86063.5,86176.0,86010.1,86176.0,22.07648297
1731354900000,86175.9,86219.4,86107.8,86135.9,12.29508407
1731354960000,86136.0,86136.0,86069.6,86072.1,10.66644551
1731355020000,86072.0,86133.3,86056.1,86106.8,12.62372175
1731355080000,86106.8,86152.0,86047.2,86072.0,15.17753724
1731355140000,86071.9,86144.0,86059.4,86091.6,19.16065338
1731355200000,86091.7,86238.9,86038.2,86215.7,35.27031266
1731355260000,86216.8,86332.6,86196.1,86323.9,16.00767026
1731355320000,86323.9,86323.9,86184.2,86247.8,9.16273525
1731355380000,86247.3,86354.7,86238.1,86330.2,18.10579049
1731355440000,86328.2,86387.7,86263.6,86270.0,9.78907383
1731355500000,86270.0,86315.0,86220.0,86311.3,23.46630035
1731355560000,86311.3,86374.4,86281.8,86374.3,13.82370481
1731355620000,86374.4,86639.7,86352.1,86572.0,76.06320286
1731355680000,86572.0,86614.7,86482.2,86551.3,38.57278468
1731355740000,86551.3,86767.0,86504.6,86725.8,41.63080483
1731355800000,86725.8,86876.0,86725.8,86872.0,48.90957322
1731355860000,86871.9,87057.3,86828.0,87040.0,68.83233738
1731355920000,87039.9,87126.3,86855.1,86948.2,90.37711455
1731355980000,86949.5,87032.8,86903.2,86982.2,34.87951243
1731356040000,86976.4,87166.0,86954.7,87144.0,26.49637825
1731356100000,87147.1,87295.3,87001.5,87195.6,92.67674898
1731356160000,87199.7,87227.1,86888.0,86987.9,66.57170518
1731356220000,86988.0,86988.0,86876.8,86935.9,36.62880509
1731356280000,86935.9,87006.5,86890.1,86907.1,19.76183933
1731356340000,86907.2,86984.8,86890.2,86953.8,11.8923307
1731356400000,86953.8,86960.0,86677.2,86701.8,51.59829558
1731356460000,86703.9,86769.3,86669.0,86743.9,18.81989118
1731356520000,86744.5,86859.9,86744.0,86835.0,13.5437008
1731356580000,86835.1,86921.9,86811.9,86835.2,8.45713818
1731356640000,86836.0,86883.5,86765.1,86795.7,11.46783126
1731356700000,86795.7,86868.7,86764.0,86852.5,12.21765454
1731356760000,86848.6,86957.9,86836.8,86852.7,30.21523936
1731356820000,86852.7,86908.0,86766.1,86855.9,38.99926603
1731356880000,86855.8,86864.5,86761.7,86792.0,21.68116225
1731356940000,86792.0,86880.0,86791.9,86821.7,16.77711584
1731357000000,86821.7,86825.2,86605.1,86611.9,22.02884021
1731357060000,86612.0,86679.7,86589.0,86589.1,21.87638162
1731357120000,86589.1,86764.0,86589.1,86749.2,18.8868876
1731357180000,86745.0,86906.8,86718.5,86900.0,25.9578338
1731357240000,86900.0,86922.0,86796.1,86821.7,11.22733731
1731357300000,86821.7,86880.0,86773.4,86776.9,16.27913143
1731357360000,86774.2,86900.0,86747.5,86899.9,21.12093284
1731357420000,86898.9,86975.0,86855.9,86972.0,17.53339632
1731357480000,86971.9,87136.8,86950.1,87005.9,80.52031959
1731357540000,87005.9,87032.6,86836.3,86872.1,14.30248381
1731357600000,86872.1,86997.2,86840.4,86923.3,23.24247963
1731357660000,86931.1,86972.4,86868.0,86954.8,30.65103998
1731357720000,86954.8,87032.0,86900.0,86903.2,24.03956836
1731357780000,86903.2,86926.9,86796.0,86870.6,21.37956525
1731357840000,86871.1,86966.6,86836.1,86946.2,13.8038017
1731357900000,86946.2,86958.9,86846.3,86871.9,11.83766552
