open_time,open,high,low,close,volume
1732174380000,97309.6,97385.8,97300.8,97300.9,7.73698877
1732174440000,97300.8,97300.9,97205.0,97220.1,5.71529528
1732174500000,97220.1,97220.1,97173.4,97177.1,2.80226478
1732174560000,97177.2,97232.0,97140.2,97222.0,5.97872482
1732174620000,97221.9,97267.9,97196.0,97235.6,7.71091695
1732174680000,97235.6,97263.6,97187.6,97225.7,10.38833684
1732174740000,97225.8,97231.9,97135.0,97135.0,3.2502292
1732174800000,97135.1,97135.1,97073.8,97100.7,15.55324763
1732174860000,97100.7,97103.9,97033.6,97044.2,7.36114952
1732174920000,97044.2,97095.6,97034.0,97083.2,12.88307142
1732174980000,97083.2,97093.0,97034.2,97034.3,3.12958372
1732175040000,97034.2,97088.0,97034.0,97049.9,8.113446
1732175100000,97050.0,97083.2,97034.0,97066.8,6.52795424
1732175160000,97071.8,97100.0,97068.1,97076.8,9.52319875
1732175220000,97076.9,97076.9,97034.0,97034.0,9.44600353
1732175280000,97034.0,97054.5,97034.0,97054.5,6.69681272
1732175340000,97054.5,97054.5,97034.7,97036.5,3.31875756
1732175400000,97036.6,97039.6,97000.0,97000.0,21.51191591
1732175460000,97000.0,97067.9,96978.7,96987.9,18.10110257
1732175520000,96987.9,96991.9,96917.0,96979.9,8.39074487
1732175580000,96979.9,97055.7,96979.9,97024.5,11.09669822
1732175640000,97024.5,97049.4,96985.0,97044.2,8.54975291
1732175700000,97042.7,97042.8,96928.1,96928.1,13.63145238
1732175760000,96928.0,96955.8,96920.0,96931.9,7.61006435
1732175820000,96931.9,96966.6,96917.1,96966.6,10.41593733
1732175880000,96967.2,96999.9,96949.2,96949.2,7.11593797
1732175940000,96950.3,96950.3,96908.1,96908.2,6.00788161
1732176000000,96908.1,97013.9,96908.1,97013.9,18.36682014
1732176060000,97013.9,97144.0,97013.9,97109.8,5.63446561
1732176120000,97110.4,97130.0,97084.0,97084.8,6.89686921
1732176180000,97083.7,97083.7,96950.0,96956.0,3.60403241
1732176240000,96963.2,96994.6,96933.3,96933.3,6.31770787
1732176300000,96932.1,96991.9,96928.0,96955.2,4.33690273
1732176360000,96955.3,96955.3,96841.6,96842.9,15.79444241
1732176420000,96843.8,96887.4,96840.1,96869.9,16.96181929
1732176480000,96870.0,96924.0,96846.8,96911.4,18.59172309
1732176540000,96911.2,96988.0,96901.9,96979.8,6.14403157
1732176600000,96985.3,97075.3,96985.3,97000.3,9.97206193
1732176660000,97000.2,97049.5,97000.2,97023.8,4.39467075
1732176720000,97023.9,97023.9,96972.0,96972.0,5.95781591
1732176780000,96972.0,96972.1,96917.9,96920.1,7.75194877
1732176840000,96920.1,96981.2,96920.0,96951.9,1.51802667
1732176900000,96951.9,96972.4,96917.1,96972.4,4.6177054
1732176960000,96972.4,96972.4,96940.0,96968.1,1.58277415
1732177020000,96968.0,97009.0,96936.8,96949.5,3.98213976
1732177080000,96955.3,97005.3,96936.6,97005.3,2.34682457
1732177140000,97007.4,97027.0,96956.1,97027.0,4.95924361
1732177200000,97027.9,97092.3,97027.9,97092.3,1.68935919
1732177260000,97094.9,97123.7,97082.8,97098.8,2.1275929
1732177320000,97099.8,97099.9,96948.0,96983.7,6.29080157
1732177380000,96983.8,96983.8,96930.7,96953.0,4.80556694
1732177440000,96953.0,96955.2,96919.9,96922.3,14.51387688
1732177500000,96922.2,96956.5,96880.1,96880.1,5.86688237
1732177560000,96880.1,96880.1,96811.0,96818.2,15.01824262
1732177620000,96818.2,96865.1,96811.0,96811.0,6.86912109
1732177680000,96811.0,96890.5,96811.0,96840.1,7.37367194
1732177740000,96840.0,96888.0,96838.9,96876.1,2.86023421
1732177800000,96876.0,96878.0,96806.1,96827.7,6.29450834
1732177860000,96827.7,96880.0,96820.9,96843.7,5.82229317
1732177920000,96843.7,96843.7,96780.0,96780.0,20.136476
1732177980000,96780.0,96852.0,96780.0,96838.8,7.62500675
1732178040000,96838.9,96932.0,96835.0,96907.5,4.27308736
1732178100000,96907.7,96919.9,96800.1,96812.0,4.14991716
1732178160000,96811.9,96811.9,96751.7,96772.9,13.87421907
1732178220000,96772.8,96823.9,96735.3,96808.7,13.77770105
1732178280000,96809.3,96823.8,96734.6,96740.1,4.6755447
1732178340000,96740.2,96759.2,96729.1,96753.7,4.31307021
1732178400000,96755.7,96812.4,96733.9,96808.0,7.30362269
1732178460000,96808.0,96818.2,96768.1,96768.6,7.82433224
1732178520000,96768.6,96808.8,96768.6,96780.1,1.88767959
1732178580000,96780.0,96811.1,96777.0,96799.9,2.84672818
1732178640000,96799.9,96800.0,96768.7,96780.0,3.79751772
1732178700000,96779.9,96876.5,96758.8,96876.4,17.30049275
1732178760000,96876.4,96916.0,96876.4,96897.2,4.38687902
1732178820000,96897.1,96916.0,96866.6,96880.0,1.32643926
1732178880000,96880.0,96915.9,96859.1,96915.8,7.9701895
1732178940000,96911.7,96982.0,96904.7,96955.8,11.20527416
1732179000000,96955.8,96988.9,96915.6,96924.4,6.32941555
1732179060000,96924.4,96979.9,96900.1,96964.0,6.11010252
1732179120000,96964.0,97066.5,96963.9,97055.2,14.20201176
1732179180000,97055.8,97061.6,97040.2,97061.6,21.59038019
1732179240000,97061.6,97061.7,97020.0,97020.0,26.86680566
1732179300000,97020.1,97050.0,97020.0,97032.3,10.82176734
1732179360000,97032.2,97032.3,97002.6,97009.3,10.01117312
1732179420000,97012.3,97068.8,97012.3,97050.0,13.66867634
1732179480000,97049.9,97108.0,97049.9,97088.7,6.16160884
1732179540000,97088.4,97111.9,97088.3,97104.2,3.84926791
1732179600000,97104.2,97120.7,97024.4,97041.9,8.40218142
1732179660000,97042.0,97134.7,97039.6,97134.7,12.62942354
1732179720000,97134.6,97231.0,97089.2,97179.1,25.60537876
1732179780000,97179.1,97200.0,97148.2,97180.9,3.1560242
1732179840000,97180.9,97226.7,97180.9,97212.5,13.2850551
1732179900000,97212.5,97324.0,97212.5,97307.0,19.00541347
1732179960000,97306.9,97372.0,97251.7,97371.9,10.8602513
1732180020000,97371.9,97417.0,97340.1,97416.2,12.33295542
1732180080000,97416.2,97437.6,97365.8,97383.6,10.53620409
1732180140000,97383.6,97413.7,97360.1,97408.1,9.73567836
1732180200000,97408.1,97684.0,97408.0,97499.2,78.16765675
1732180260000,97499.9,97574.2,97471.9,97483.3,11.39900512
1732180320000,97483.4,97544.4,97464.9,97471.9,7.51259962
