open_time,open,high,low,close,volume
1716237360000,69843.0,69853.9,69678.4,69792.0,40.89148761
1716237420000,69791.9,69856.6,69661.5,69673.9,19.86816003
1716237480000,69673.8,69715.5,69548.1,69601.4,9.76305608
1716237540000,69601.4,69613.4,69521.6,69521.6,5.6827351
1716237600000,69521.0,69610.0,69521.0,69579.1,4.79887311
1716237660000,69579.1,69599.5,69496.0,69542.8,6.74386652
1716237720000,69542.8,69564.0,69508.0,69520.0,5.85397986
1716237780000,69519.9,69531.1,69473.7,69481.4,5.44535347
1716237840000,69481.3,69498.7,69409.5,69409.5,8.31064632
1716237900000,69409.6,69467.9,69391.3,69437.0,11.43231982
1716237960000,69439.5,69460.0,69186.6,69338.1,49.82307009
1716238020000,69338.0,69386.1,69189.9,69238.0,23.72705636
1716238080000,69234.0,69352.4,69201.0,69345.5,8.65768432
1716238140000,69345.5,69436.9,69324.3,69435.9,4.12451319
1716238200000,69432.3,69432.3,69306.7,69349.4,5.072194
1716238260000,69351.7,69476.6,69350.4,69464.8,3.57299178
1716238320000,69464.8,69499.9,69362.2,69391.4,12.36924027
1716238380000,69384.0,69464.2,69366.9,69443.6,5.82503405
1716238440000,69443.3,69500.0,69436.3,69495.2,2.79618378
1716238500000,69495.5,69534.0,69456.6,69524.0,26.5845464
1716238560000,69522.4,69522.6,69431.1,69495.1,19.33857446
1716238620000,69495.2,69535.9,69479.5,69479.5,10.58336478
1716238680000,69479.0,69479.0,69437.5,69455.6,5.3744651
1716238740000,69455.5,69504.9,69421.2,69504.9,6.90241288
1716238800000,69504.9,69540.0,69481.2,69514.8,4.73622384
1716238860000,69514.9,69514.9,69370.3,69370.4,20.62410389
1716238920000,69370.4,69384.8,69336.2,69373.4,10.93909221
1716238980000,69373.8,69411.7,69368.3,69374.7,13.95993561
1716239040000,69374.7,69376.5,69298.0,69309.8,14.08621352
1716239100000,69310.3,69310.3,69263.7,69290.6,8.01592193
1716239160000,69290.6,69343.3,69245.6,69276.6,12.11490557
1716239220000,69281.1,69294.2,69242.8,69244.9,15.96934782
1716239280000,69244.9,69254.7,69084.2,69137.8,27.14755709
1716239340000,69138.1,69268.0,69084.2,69267.7,32.65101563
1716239400000,69267.7,69286.4,69171.2,69193.7,25.97628338
1716239460000,69198.3,69221.1,69122.7,69133.9,9.82850225
1716239520000,69134.0,69156.3,69088.0,69097.1,14.58467267
1716239580000,69097.1,69105.3,69064.1,69076.6,30.71014364
1716239640000,69077.7,69077.7,69028.7,69042.2,25.78779759
1716239700000,69042.2,69153.6,69032.6,69103.8,38.36061743
1716239760000,69113.3,69205.2,69046.9,69053.7,21.15813044
1716239820000,69053.6,69053.7,68983.9,69004.0,18.20389585
1716239880000,69004.0,69020.0,68956.6,68963.0,37.20724931
1716239940000,68963.0,69003.5,68920.0,69000.0,30.55346311
1716240000000,69004.4,69072.4,68952.0,68968.1,11.97737187
1716240060000,68967.8,68980.0,68900.0,68940.1,22.75254107
1716240120000,68938.1,68985.3,68910.9,68982.5,6.49260858
1716240180000,68982.6,69032.4,68969.1,69019.0,9.55932225
1716240240000,69005.3,69134.0,69004.0,69082.3,8.74992295
1716240300000,69082.0,69118.2,69064.0,69111.3,3.64904707
1716240360000,69111.2,69285.8,69086.5,69169.5,22.3541294
1716240420000,69166.6,69244.4,69166.6,69213.7,14.11845504
1716240480000,69222.4,69259.1,69204.0,69231.9,4.16367645
1716240540000,69234.0,69253.9,69215.5,69218.7,7.47276065
1716240600000,69218.6,69246.0,69215.7,69215.7,2.8664752
1716240660000,69215.7,69324.4,69215.7,69250.0,11.36008081
1716240720000,69250.0,69264.9,69240.0,69252.5,3.97074486
1716240780000,69251.9,69278.0,69250.5,69276.0,5.07792285
1716240840000,69275.9,69303.3,69239.2,69266.1,8.29313188
1716240900000,69268.5,69331.9,69247.3,69330.5,22.72907196
1716240960000,69331.9,69371.1,69262.2,69262.2,18.60690647
1716241020000,69262.2,69327.3,69244.3,69310.5,27.00861405
1716241080000,69310.4,69327.3,69268.0,69289.6,13.80738006
1716241140000,69289.6,69321.8,69289.5,69298.1,7.25360398
1716241200000,69298.0,69300.0,69280.1,69280.4,8.47425385
1716241260000,69280.4,69297.9,69200.1,69209.8,4.3287745
1716241320000,69209.8,69223.5,69150.0,69150.0,4.17308981
1716241380000,69150.1,69150.1,69026.9,69093.0,15.55502526
1716241440000,69093.1,69167.5,69093.1,69164.6,1.84699002
1716241500000,69164.7,69221.4,69164.6,69207.6,7.78569356
1716241560000,69207.5,69244.4,69207.5,69211.0,6.39329298
1716241620000,69232.0,69240.0,69199.9,69239.9,14.30265954
1716241680000,69239.9,69240.0,69225.2,69231.2,4.20328126
1716241740000,69231.2,69264.1,69226.3,69262.4,1.73445643
1716241800000,69262.4,69284.9,69260.0,69284.8,2.69196919
1716241860000,69284.9,69371.8,69284.9,69368.5,3.3326658
1716241920000,69371.9,69649.9,69353.9,69537.6,38.80361623
1716241980000,69550.7,69567.8,69505.8,69517.4,2.29783782
1716242040000,69517.4,69592.4,69514.6,69567.9,9.58212744
1716242100000,69574.9,69650.0,69534.6,69556.1,12.37937827
1716242160000,69556.1,69622.0,69552.0,69620.8,2.31747983
1716242220000,69616.9,69780.8,69608.1,69766.3,30.15871203
1716242280000,69769.8,69769.9,69599.7,69657.7,14.53913302
1716242340000,69657.8,69720.1,69645.0,69720.1,3.71404237
1716242400000,69720.0,69728.4,69605.9,69637.9,17.37790995
1716242460000,69645.0,69669.7,69571.8,69590.0,10.1568811
1716242520000,69589.9,69647.2,69580.1,69631.1,9.19329019
1716242580000,69624.0,69631.0,69550.1,69596.0,26.9420783
1716242640000,69596.1,69643.8,69575.1,69585.7,7.61797577
1716242700000,69592.0,69610.0,69576.4,69576.5,3.69594898
1716242760000,69576.5,69582.7,69554.1,69562.0,4.04259389
1716242820000,69562.0,69562.0,69530.9,69543.9,3.46006628
1716242880000,69544.0,69592.1,69544.0,69580.6,13.0695677
1716242940000,69580.7,69592.1,69575.7,69586.6,9.69895132
1716243000000,69586.6,69589.1,69570.0,69580.6,1.36970579
1716243060000,69580.7,69628.1,69575.0,69575.1,34.6696291
1716243120000,69575.1,69623.3,69575.0,69594.6,19.27590962
1716243180000,69593.0,69606.9,69581.8,69606.9,1.31744912
1716243240000,69606.9,69750.0,69548.7,69694.2,47.9486393
1716243300000,69694.3,69781.1,69646.5,69714.0,28.78577877
