open_time,open,high,low,close,volume
1646947260000,39530.1,39558.0,39530.1,39558.0,0.60479469
1646947320000,39558.0,39558.0,39526.0,39535.3,0.48017264
1646947380000,39535.2,39535.3,39500.0,39500.0,0.68345477
1646947440000,39500.0,39526.0,39500.0,39514.0,0.61041609
1646947500000,39514.1,39518.0,39502.0,39502.0,0.33161401
1646947560000,39502.0,39502.1,39472.0,39482.1,1.40830037
1646947620000,39482.1,39482.1,39440.0,39448.8,3.99027894
1646947680000,39448.9,39464.1,39434.0,39464.1,0.85605104
1646947740000,39464.0,39464.0,39442.0,39442.2,1.05219637
1646947800000,39443.6,39494.0,39438.0,39450.3,6.10495836
1646947860000,39450.3,39460.0,39450.3,39455.5,0.65873646
1646947920000,39455.6,39489.3,39455.6,39486.0,0.99379865
1646947980000,39484.2,39484.2,39463.9,39471.9,2.11101566
1646948040000,39471.9,39472.0,39462.1,39462.1,0.26952456
1646948100000,39462.1,39474.1,39456.0,39456.0,0.85477599
1646948160000,39454.0,39482.0,39450.3,39482.0,0.68961578
1646948220000,39481.9,39481.9,39471.8,39471.9,0.09766719
1646948280000,39471.8,39487.9,39471.8,39480.1,1.53423029
1646948340000,39474.4,39496.0,39471.8,39471.8,1.52823449
1646948400000,39471.9,39471.9,39462.1,39467.9,1.10415469
1646948460000,39468.0,39468.0,39458.6,39460.9,0.35481425
1646948520000,39460.9,39461.0,39393.0,39400.0,4.7945288
1646948580000,39399.3,39399.3,39368.0,39382.0,2.73587756
1646948640000,39382.0,39397.9,39368.0,39372.3,1.65908352
1646948700000,39372.2,39414.0,39358.0,39414.0,2.89475594
1646948760000,39414.0,39414.0,39360.0,39369.8,1.22633995
1646948820000,39369.8,39406.0,39369.8,39406.0,0.72206695
1646948880000,39408.0,39410.4,39405.8,39406.0,0.30383828
1646948940000,39406.0,39412.6,39385.4,39385.4,0.70021324
1646949000000,39385.4,39417.9,39376.1,39417.9,2.56218879
1646949060000,39418.0,39418.5,39398.0,39405.9,0.23699379
1646949120000,39405.4,39405.4,39394.3,39398.7,0.22027143
1646949180000,39398.7,39420.0,39398.0,39398.0,6.23881633
1646949240000,39398.1,39398.1,39370.3,39375.7,1.21078901
1646949300000,39375.6,39375.7,39320.0,39323.7,4.50047383
1646949360000,39323.7,39328.0,39300.0,39322.5,2.93945708
1646949420000,39322.5,39322.5,39300.1,39317.0,0.8247045
1646949480000,39317.0,39317.0,39300.0,39300.0,2.55572247
1646949540000,39300.0,39316.9,39272.0,39316.9,5.14444283
1646949600000,39316.9,39343.9,39310.4,39324.3,66.9588491
1646949660000,39324.2,39326.0,39289.6,39289.6,1.15578346
1646949720000,39288.7,39298.0,39288.7,39298.0,0.1569751
1646949780000,39297.9,39297.9,39091.9,39106.2,55.09252776
1646949840000,39106.2,39140.0,39064.0,39140.0,6.9424363
1646949900000,39139.9,39231.6,39135.9,39225.7,1.36721892
1646949960000,39224.1,39224.9,39212.0,39220.0,0.31897331
1646950020000,39220.0,39263.9,39220.0,39234.8,0.90008325
1646950080000,39234.7,39272.0,39234.0,39262.0,3.37934686
1646950140000,39262.1,39262.1,39262.0,39262.1,0.41715544
1646950200000,39262.0,39262.1,39226.0,39238.4,10.90642306
1646950260000,39238.4,39260.0,39238.4,39256.0,0.33068495
1646950320000,39256.0,39266.0,39246.0,39247.9,0.74528086
1646950380000,39247.9,39253.6,39232.4,39253.6,1.74361158
1646950440000,39253.5,39253.5,39198.2,39202.4,1.53938274
1646950500000,39202.5,39250.4,39192.0,39250.4,0.62343433
1646950560000,39250.4,39250.4,39246.7,39246.8,0.11513476
1646950620000,39246.8,39246.8,39228.2,39240.0,0.77409912
1646950680000,39240.0,39250.7,39240.0,39250.7,0.19820857
1646950740000,39250.8,39267.1,39250.8,39267.1,0.68131873
1646950800000,39267.1,39316.8,39267.0,39291.9,6.62783581
1646950860000,39292.0,39295.6,39248.0,39248.1,2.51520582
1646950920000,39248.1,39267.7,39248.1,39267.7,0.52401261
1646950980000,39267.6,39267.7,39248.2,39248.2,0.91496205
1646951040000,39248.2,39258.0,39238.1,39248.0,0.65940205
1646951100000,39248.1,39248.1,39230.1,39230.1,0.60461888
1646951160000,39230.0,39276.0,39230.0,39276.0,1.48175671
1646951220000,39278.0,39278.0,39272.0,39272.1,0.62592187
1646951280000,39272.1,39278.0,39229.1,39271.1,13.3851297
1646951340000,39271.1,39271.1,39271.0,39271.1,0.4427032
1646951400000,39271.0,39274.0,39271.0,39274.0,0.41725915
1646951460000,39273.9,39275.7,39271.0,39275.7,0.05235025
1646951520000,39275.8,39284.0,39273.7,39284.0,0.36858024
1646951580000,39286.0,39305.8,39286.0,39305.8,0.70619936
1646951640000,39305.7,39363.0,39305.7,39363.0,2.03588276
1646951700000,39363.0,39390.0,39362.9,39390.0,1.09122269
1646951760000,39391.7,39394.0,39391.7,39394.0,0.8585304
1646951820000,39394.0,39399.7,39348.0,39348.1,2.54593509
1646951880000,39348.0,39356.0,39304.7,39356.0,0.64090896
1646951940000,39358.0,39371.8,39320.0,39323.4,0.97186845
1646952000000,39323.5,39367.8,39323.5,39367.7,0.44883514
1646952060000,39367.3,39368.0,39344.9,39350.0,0.13150219
1646952120000,39350.0,39356.0,39348.5,39351.5,0.17831783
1646952180000,39351.5,39380.0,39351.4,39380.0,0.34651965
1646952240000,39380.0,39380.0,39370.0,39373.6,0.16188903
1646952300000,39373.6,39400.0,39373.6,39399.9,0.83829547
1646952360000,39400.0,39400.9,39396.2,39400.9,0.41127351
1646952420000,39400.8,39475.0,39396.5,39475.0,2.96165596
1646952480000,39476.0,39479.9,39380.0,39380.0,2.35928475
1646952540000,39380.0,39427.9,39380.0,39404.1,1.34389628
1646952600000,39404.1,39408.0,39375.8,39384.0,0.73608909
1646952660000,39383.9,39414.0,39375.3,39400.0,0.56914982
1646952720000,39400.0,39408.0,39380.0,39408.0,0.71224792
1646952780000,39408.0,39443.9,39407.9,39410.8,3.11428467
1646952840000,39410.9,39440.5,39410.9,39440.5,0.14010191
1646952900000,39440.4,39458.0,39428.0,39446.5,1.61796042
1646952960000,39446.5,39446.8,39430.0,39446.8,0.6830029
1646953020000,39446.8,39456.0,39416.6,39418.1,4.82083226
1646953080000,39418.1,39429.9,39418.1,39425.9,4.38901737
1646953140000,39425.9,39448.0,39425.9,39438.2,0.41496704
1646953200000,39438.3,39495.9,39426.0,39426.0,11.23721658
