open_time,open,high,low,close,volume
1642997160000,35453.9,35458.8,35330.0,35344.1,19.0231354
1642997220000,35344.0,35366.5,35342.4,35343.2,3.70138374
1642997280000,35343.3,35356.0,35334.9,35340.5,4.44508146
1642997340000,35335.0,35336.5,35320.1,35320.1,5.47271812
1642997400000,35320.1,35348.6,35320.1,35338.4,5.43712048
1642997460000,35338.4,35354.4,35314.8,35319.5,3.78379538
1642997520000,35319.6,35340.0,35319.6,35340.0,1.64887827
1642997580000,35340.0,35349.9,35314.1,35328.5,2.50050866
1642997640000,35328.4,35361.0,35328.4,35360.0,7.00921394
1642997700000,35360.0,35360.0,35328.8,35328.8,5.15948479
1642997760000,35328.9,35357.8,35328.9,35343.5,3.31921616
1642997820000,35343.5,35357.5,35343.5,35352.1,3.38107191
1642997880000,35352.1,35379.7,35343.6,35376.6,4.2632137
1642997940000,35376.7,35417.6,35376.7,35414.5,4.02131528
1642998000000,35414.6,35414.6,35396.2,35396.3,2.63014311
1642998060000,35396.3,35399.5,35394.4,35399.5,0.21803622
1642998120000,35399.5,35399.5,35380.1,35392.9,3.15366707
1642998180000,35392.8,35392.8,35351.8,35355.4,5.288483
1642998240000,35359.0,35363.3,35351.8,35351.8,3.12450242
1642998300000,35351.8,35392.7,35351.8,35353.2,11.64158533
1642998360000,35353.2,35373.1,35346.6,35355.4,4.0440045
1642998420000,35351.0,35380.0,35351.0,35379.9,3.19738546
1642998480000,35379.9,35379.9,35347.1,35347.1,4.64016593
1642998540000,35347.2,35379.8,35347.2,35356.7,7.70746408
1642998600000,35356.6,35411.2,35342.0,35374.8,18.66595962
1642998660000,35369.7,35377.9,35363.2,35363.2,2.63084564
1642998720000,35363.2,35371.1,35343.7,35343.8,2.35773182
1642998780000,35343.7,35343.8,35331.7,35343.7,1.29279638
1642998840000,35348.1,35360.0,35348.1,35357.8,2.66560305
1642998900000,35357.8,35377.8,35357.8,35376.4,2.66873166
1642998960000,35376.5,35376.5,35311.0,35316.4,3.82746647
1642999020000,35316.3,35324.9,35311.2,35320.0,4.93595318
1642999080000,35311.1,35311.1,35288.0,35291.7,15.38618517
1642999140000,35291.7,35291.8,35262.0,35262.0,3.92329895
1642999200000,35262.0,35273.0,35249.0,35249.0,3.81539692
1642999260000,35249.0,35256.9,35244.2,35244.9,7.36632703
1642999320000,35244.5,35271.1,35221.4,35221.8,10.36532518
1642999380000,35221.8,35244.3,35209.0,35242.1,8.68767053
1642999440000,35241.7,35256.0,35225.6,35232.4,2.43288351
1642999500000,35235.0,35250.1,35228.8,35228.8,1.84583008
1642999560000,35228.8,35228.8,35189.1,35201.8,5.6054764
1642999620000,35201.7,35207.3,35155.0,35172.4,9.21248296
1642999680000,35172.4,35192.7,35172.3,35186.7,9.9621927
1642999740000,35186.7,35186.7,35084.0,35124.0,41.57881889
1642999800000,35124.1,35127.4,35085.1,35097.3,8.28318925
1642999860000,35097.2,35097.2,35064.0,35078.2,8.48123203
1642999920000,35078.1,35116.5,35069.0,35088.2,16.76551068
1642999980000,35088.2,35105.0,35085.2,35094.2,6.96614613
1643000040000,35094.1,35120.0,35066.0,35120.0,9.7238585
1643000100000,35119.9,35123.5,35087.7,35107.1,5.90142206
1643000160000,35107.1,35116.9,35094.9,35113.0,5.08654927
1643000220000,35113.1,35113.1,35100.0,35105.0,2.76962125
1643000280000,35105.0,35115.1,35084.1,35091.7,9.53032915
1643000340000,35095.2,35117.9,35095.2,35117.9,5.52258327
1643000400000,35117.9,35120.0,35071.3,35093.4,10.98522347
1643000460000,35093.4,35093.4,35060.7,35072.8,7.73557673
1643000520000,35072.8,35085.3,35055.5,35075.2,11.09836876
1643000580000,35075.1,35075.2,35002.3,35012.9,31.60136466
1643000640000,35012.8,35039.9,35012.8,35015.9,7.12584342
1643000700000,35016.0,35038.5,35016.0,35025.2,10.26137251
1643000760000,35025.2,35039.5,35025.2,35036.5,5.0956307
1643000820000,35036.4,35039.4,35000.0,35012.4,15.02652918
1643000880000,35012.3,35045.9,35000.0,35023.5,9.22292135
1643000940000,35026.9,35065.3,35026.9,35049.6,6.09063748
1643001000000,35049.6,35056.1,35043.1,35055.9,2.36715595
1643001060000,35056.0,35069.5,35055.9,35065.7,2.63028711
1643001120000,35065.6,35069.3,35028.0,35066.2,7.14326472
1643001180000,35066.3,35074.0,35041.0,35052.2,0.55965815
1643001240000,35053.3,35072.3,35053.3,35072.2,3.87547066
1643001300000,35072.2,35098.2,35069.7,35094.4,1.91043007
1643001360000,35094.3,35149.3,35094.3,35149.2,6.10672161
1643001420000,35149.3,35149.3,35101.3,35119.2,5.13738112
1643001480000,35119.1,35139.9,35101.4,35139.9,1.34443319
1643001540000,35139.9,35140.0,35113.4,35113.4,8.45260585
1643001600000,35113.4,35130.4,35113.4,35128.7,6.00400522
