open_time,open,high,low,close,volume
1681577460000,30297.2,30297.2,30292.9,30297.0,0.93773291
1681577520000,30297.0,30299.9,30296.8,30296.8,0.49367979
1681577580000,30296.8,30297.2,30288.6,30288.6,2.15984972
1681577640000,30288.6,30288.7,30288.6,30288.7,0.15241214
1681577700000,30288.7,30288.7,30266.8,30280.8,8.02387314
1681577760000,30280.9,30280.9,30277.2,30279.6,4.0449279
1681577820000,30279.6,30296.9,30277.3,30296.9,18.40250675
1681577880000,30297.0,30308.6,30296.9,30308.6,1.48426981
1681577940000,30308.6,30327.6,30308.5,30323.0,1.66081274
1681578000000,30323.0,30323.0,30313.2,30314.1,4.14297189
1681578060000,30314.0,30314.1,30311.6,30311.6,0.15797195
1681578120000,30311.6,30311.7,30301.5,30301.5,1.22668738
1681578180000,30301.5,30301.5,30300.1,30300.2,2.02915116
1681578240000,30300.1,30300.9,30300.1,30300.3,0.50451919
1681578300000,30300.3,30305.6,30300.2,30305.5,1.14469943
1681578360000,30305.6,30305.6,30300.0,30300.1,3.26028364
1681578420000,30300.0,30300.1,30290.4,30290.4,2.38589186
1681578480000,30290.5,30290.5,30282.1,30283.6,0.2069402
1681578540000,30283.7,30283.7,30269.5,30270.9,4.77807644
1681578600000,30270.9,30279.9,30270.8,30277.8,8.42598303
1681578660000,30278.5,30292.7,30276.7,30286.4,2.5368388
1681578720000,30286.5,30286.5,30283.9,30284.1,0.51313909
1681578780000,30284.2,30284.2,30284.1,30284.1,0.30699998
1681578840000,30284.6,30293.3,30284.6,30293.3,1.35460481
1681578900000,30293.3,30293.6,30290.2,30293.6,0.24826119
1681578960000,30293.6,30294.9,30293.6,30294.9,0.22530425
1681579020000,30294.9,30294.9,30294.8,30294.9,1.32193139
1681579080000,30294.9,30296.6,30294.9,30296.2,0.21251953
1681579140000,30296.2,30296.3,30294.9,30294.9,0.14475676
1681579200000,30294.9,30295.0,30246.7,30248.9,14.22080636
1681579260000,30249.0,30255.7,30233.3,30251.0,33.19281357
1681579320000,30251.0,30251.3,30225.0,30246.2,9.63751642
1681579380000,30246.2,30259.7,30241.9,30258.6,1.5413253
1681579440000,30258.6,30261.4,30258.6,30261.3,0.31495615
1681579500000,30261.4,30272.4,30261.3,30272.4,1.65279472
1681579560000,30272.4,30272.4,30261.5,30262.4,0.09208737
1681579620000,30263.9,30269.5,30262.4,30269.5,0.90863438
1681579680000,30270.6,30270.6,30270.5,30270.6,0.13232428
1681579740000,30270.6,30272.4,30270.5,30272.4,0.34391257
1681579800000,30272.4,30272.4,30272.3,30272.4,0.06567261
1681579860000,30271.9,30271.9,30261.6,30261.7,0.55271523
1681579920000,30261.6,30262.3,30243.4,30243.4,1.48126048
1681579980000,30242.2,30256.8,30242.2,30253.9,5.4513006
1681580040000,30252.7,30256.7,30242.1,30242.1,5.16324232
1681580100000,30242.0,30242.0,30205.4,30208.0,5.16901726
1681580160000,30208.1,30230.1,30206.3,30219.3,12.15959987
1681580220000,30219.9,30242.0,30219.9,30226.4,10.01923881
1681580280000,30226.4,30233.5,30226.4,30233.5,0.49037413
1681580340000,30233.5,30241.7,30233.5,30237.1,0.53186564
1681580400000,30237.0,30240.4,30228.3,30240.4,2.07017206
1681580460000,30240.4,30241.7,30240.4,30241.7,0.12560573
1681580520000,30241.7,30241.7,30237.9,30241.0,0.33737146
1681580580000,30240.9,30247.8,30240.9,30247.7,0.54688146
1681580640000,30247.8,30253.2,30246.2,30253.1,1.34311257
1681580700000,30253.2,30253.2,30240.9,30241.0,2.03725795
1681580760000,30241.0,30241.0,30230.0,30230.0,1.40607658
1681580820000,30230.0,30246.1,30214.3,30246.1,2.54698661
1681580880000,30246.0,30255.0,30244.3,30255.0,1.23556306
1681580940000,30255.0,30257.7,30255.0,30256.1,0.21686168
1681581000000,30256.1,30256.1,30256.0,30256.1,0.2300224
1681581060000,30256.1,30256.1,30256.0,30256.1,0.02860285
