open_time,open,high,low,close,volume
1676575980000,24880.1,24880.1,24870.5,24877.9,0.45394757
1676576040000,24876.5,24876.7,24861.0,24863.4,0.27299478
1676576100000,24863.5,24876.0,24860.7,24869.1,1.56360335
1676576160000,24869.1,24884.9,24869.1,24880.1,0.34685153
1676576220000,24877.8,24881.7,24874.6,24878.0,1.78783334
1676576280000,24871.9,24871.9,24861.1,24863.6,1.04459646
1676576340000,24863.6,24876.2,24863.5,24871.3,0.95706927
1676576400000,24871.3,24871.3,24842.3,24845.7,11.66344485
1676576460000,24843.8,24862.3,24843.7,24862.2,3.37682848
1676576520000,24862.2,24898.6,24862.2,24869.4,5.24738701
1676576580000,24869.4,24869.4,24861.3,24864.4,0.49133956
1676576640000,24867.5,24882.6,24864.4,24882.6,2.27734378
1676576700000,24877.8,24887.5,24877.5,24877.5,1.59450435
1676576760000,24873.1,24880.6,24873.0,24880.5,0.43031395
1676576820000,24880.6,24888.8,24880.5,24882.1,0.92032763
1676576880000,24881.4,24883.0,24872.5,24872.5,0.56340692
1676576940000,24876.3,24879.8,24873.8,24873.9,0.57257773
1676577000000,24878.7,24878.8,24870.7,24872.2,0.28495247
1676577060000,24870.9,24885.9,24869.1,24872.2,1.29886854
1676577120000,24868.4,24868.4,24834.9,24855.8,6.07004759
1676577180000,24858.8,24883.8,24858.8,24879.9,3.3809824
1676577240000,24879.9,24900.6,24876.5,24900.6,1.04989616
1676577300000,24900.5,24916.9,24895.5,24901.1,1.80009897
1676577360000,24904.8,24904.8,24896.5,24900.4,0.37311108
1676577420000,24900.1,24900.1,24870.1,24870.1,2.84165781
1676577480000,24870.0,24886.4,24870.0,24878.7,1.27465411
1676577540000,24876.8,24887.7,24873.7,24876.4,1.57363821
1676577600000,24871.1,24877.7,24866.0,24868.8,0.92795308
1676577660000,24867.2,24870.7,24850.0,24860.0,1.73102137
1676577720000,24856.0,24866.2,24834.9,24834.9,2.22119718
1676577780000,24834.2,24845.5,24834.2,24841.3,1.25964585
1676577840000,24841.3,24843.3,24811.1,24813.9,8.4189523
1676577900000,24813.9,24834.9,24756.0,24819.3,67.8159444
1676577960000,24819.8,24819.8,24780.9,24795.9,1.71861346
1676578020000,24790.9,24804.5,24790.8,24800.7,3.76941555
1676578080000,24800.7,24828.5,24793.1,24813.8,1.69936647
1676578140000,24816.5,24816.5,24795.8,24805.3,0.68274487
1676578200000,24805.3,24830.9,24805.3,24815.3,2.19195458
1676578260000,24815.3,24822.7,24802.0,24802.1,0.5786922
1676578320000,24802.0,24803.2,24785.1,24785.2,0.93110545
1676578380000,24787.3,24801.2,24781.1,24799.1,1.89983298
1676578440000,24794.8,24800.9,24772.4,24772.4,1.91765747
1676578500000,24772.3,24775.1,24761.2,24768.6,1.19156972
1676578560000,24767.6,24767.6,24714.3,24728.8,26.10431353
1676578620000,24737.4,24737.4,24680.1,24691.1,24.52225358
1676578680000,24691.1,24700.0,24681.1,24693.9,41.30312691
1676578740000,24693.8,24700.0,24674.4,24700.0,24.10682745
1676578800000,24699.9,24726.0,24681.8,24714.9,41.54363393
1676578860000,24714.9,24714.9,24676.0,24690.4,5.28881689
1676578920000,24691.0,24691.0,24650.0,24662.5,5.44245966
1676578980000,24657.8,24692.8,24651.3,24666.3,1.53853818
1676579040000,24666.2,24666.2,24637.8,24648.3,37.70647224
1676579100000,24650.7,24677.3,24630.2,24653.7,4.46648813
1676579160000,24656.2,24669.3,24630.0,24630.0,7.13272222
1676579220000,24630.0,24637.3,24541.4,24541.7,116.97365666
1676579280000,24541.1,24549.3,24443.7,24485.1,162.27872569
1676579340000,24486.0,24521.8,24466.5,24470.6,12.1123939
1676579400000,24470.5,24507.5,24461.3,24496.7,15.3424269
1676579460000,24492.0,24533.3,24487.2,24530.1,2.98038647
1676579520000,24530.1,24531.0,24506.0,24530.9,2.71492784
1676579580000,24531.0,24579.5,24530.9,24579.5,9.8130851
1676579640000,24579.5,24590.0,24562.5,24586.7,4.99682923
1676579700000,24588.9,24618.3,24561.0,24618.3,5.26937422
1676579760000,24618.3,24645.2,24588.4,24591.1,24.69343971
1676579820000,24590.8,24590.8,24565.7,24568.0,15.02522276
1676579880000,24570.6,24594.7,24559.9,24593.3,2.78497087
