open_time,open,high,low,close,volume
1645088040000,43426.0,43432.0,43412.0,43432.0,1.32802721
1645088100000,43432.0,43435.2,43412.1,43412.1,0.61932301
1645088160000,43412.1,43421.4,43378.0,43410.0,2.10576115
1645088220000,43410.0,43480.0,43410.0,43458.0,0.96051002
1645088280000,43458.0,43478.0,43444.0,43478.0,1.0333865
1645088340000,43478.0,43478.0,43470.0,43470.0,0.63979625
1645088400000,43468.1,43519.0,43466.5,43518.9,0.33627337
1645088460000,43518.9,43526.0,43496.0,43496.0,2.46142355
1645088520000,43496.0,43510.6,43480.0,43481.8,1.12425398
1645088580000,43481.9,43481.9,43469.5,43480.9,1.18599075
1645088640000,43482.0,43483.8,43418.0,43418.0,12.67840692
1645088700000,43418.0,43451.9,43418.0,43430.0,12.92866196
1645088760000,43433.3,43456.5,43413.9,43413.9,2.07917543
1645088820000,43418.3,43428.3,43387.7,43390.8,6.81185651
1645088880000,43395.9,43410.0,43372.5,43376.0,2.77607801
1645088940000,43376.0,43399.9,43360.0,43392.0,2.48312245
1645089000000,43394.1,43397.9,43394.1,43397.9,0.10595886
1645089060000,43397.9,43397.9,43397.9,43397.9,0.0
1645089120000,43397.9,43397.9,43397.9,43397.9,0.0
1645089180000,43397.9,43397.9,43397.9,43397.9,0.0
1645089240000,43397.9,43397.9,43397.9,43397.9,0.0
1645089300000,43397.9,43397.9,43397.9,43397.9,0.0
1645089360000,43397.9,43397.9,43397.9,43397.9,0.0
1645089420000,43397.9,43397.9,43397.9,43397.9,0.0
1645089480000,43397.9,43397.9,43397.9,43397.9,0.0
1645089540000,43397.9,43397.9,43049.8,43179.2,137.05732033
1645089600000,43179.2,43197.4,42988.3,43035.7,43.18021389
1645089660000,43036.3,43040.0,42918.0,43029.5,26.27392775
1645089720000,43028.1,43152.9,43007.8,43130.2,46.33307702
1645089780000,43130.1,43131.9,43072.0,43131.9,12.93074763
1645089840000,43132.0,43174.0,43118.1,43173.9,1.59633903
1645089900000,43168.1,43173.8,43122.0,43137.9,0.96513667
1645089960000,43138.0,43165.9,43074.6,43101.8,12.46229289
1645090020000,43102.0,43144.0,43102.0,43141.9,1.89828774
1645090080000,43142.0,43181.6,43142.0,43168.1,1.3088102
1645090140000,43168.1,43249.1,43168.1,43238.0,3.2406489
1645090200000,43240.0,43278.5,43220.1,43267.9,15.07334609
1645090260000,43268.0,43299.9,43262.1,43268.2,7.03286351
1645090320000,43268.2,43274.0,43256.0,43274.0,1.14158222
1645090380000,43273.9,43294.0,43269.3,43269.3,1.45931168
1645090440000,43268.0,43292.0,43250.1,43252.1,2.8529678
1645090500000,43252.1,43262.0,43198.0,43232.1,2.44593097
1645090560000,43232.0,43232.0,43200.0,43215.9,0.61840939
1645090620000,43215.9,43232.0,43215.9,43222.1,0.47287139
1645090680000,43222.0,43222.1,43160.5,43160.5,1.92955652
1645090740000,43160.5,43191.9,43160.0,43167.0,6.83820869
1645090800000,43167.1,43194.0,43167.1,43191.2,1.01228004
1645090860000,43195.9,43280.0,43195.9,43279.9,2.21385119
1645090920000,43280.0,43284.0,43224.0,43224.0,0.53234695
1645090980000,43222.0,43222.0,43171.5,43192.0,1.59415765
1645091040000,43194.0,43197.0,43152.0,43152.1,3.22419419
1645091100000,43152.1,43153.9,43110.1,43153.9,3.6356005
1645091160000,43153.9,43160.0,43133.2,43156.0,2.50810801
1645091220000,43155.9,43201.9,43155.9,43201.9,1.52975375
1645091280000,43201.9,43206.0,43164.1,43202.0,6.53678413
1645091340000,43204.0,43206.0,43176.0,43176.1,0.97953904
1645091400000,43176.1,43188.0,43155.0,43188.0,0.77074889
1645091460000,43188.0,43211.9,43188.0,43211.9,1.187925
1645091520000,43211.9,43247.9,43206.7,43236.0,2.33012764
1645091580000,43236.1,43256.0,43236.1,43245.9,0.90975191
1645091640000,43245.9,43246.0,43186.0,43186.1,1.07494397
1645091700000,43186.0,43193.9,43173.4,43189.2,4.04994796
1645091760000,43189.1,43189.8,43171.7,43189.7,0.65408215
1645091820000,43189.7,43189.7,43174.5,43175.1,0.60728662
1645091880000,43176.4,43209.9,43176.3,43209.9,2.23626884
1645091940000,43210.0,43229.0,43210.0,43216.3,0.60858388
1645092000000,43216.2,43216.2,43178.0,43185.9,1.3388402
