open_time,open,high,low,close,volume
1646941320000,39249.9,39258.0,39240.0,39244.0,1.64368202
1646941380000,39244.0,39248.0,39204.1,39204.2,1.69558333
1646941440000,39204.2,39234.1,39204.2,39220.0,0.38453889
1646941500000,39219.6,39228.0,39214.0,39222.0,0.20504639
1646941560000,39222.1,39224.1,39210.1,39216.4,0.2434112
1646941620000,39218.0,39252.0,39218.0,39252.0,0.08568616
1646941680000,39253.9,39554.9,39253.9,39492.0,90.26653894
1646941740000,39492.0,39556.6,39490.1,39490.1,8.71257956
1646941800000,39492.0,39530.0,39416.7,39450.0,7.59406373
1646941860000,39452.0,39455.9,39380.0,39380.0,1.76509675
1646941920000,39380.1,39418.0,39366.3,39366.3,0.92636805
1646941980000,39370.0,39375.9,39327.3,39348.7,3.48216321
1646942040000,39348.7,39348.7,39315.8,39318.0,3.10935604
1646942100000,39318.1,39355.9,39318.1,39325.4,0.9296659
1646942160000,39325.3,39384.0,39318.0,39384.0,1.2056329
1646942220000,39384.0,39408.0,39378.0,39404.0,1.50737742
1646942280000,39403.9,39434.0,39384.1,39424.1,2.2073411
1646942340000,39424.0,39464.9,39400.7,39434.0,4.21000031
1646942400000,39434.1,39455.3,39382.2,39393.4,2.08445023
1646942460000,39393.4,39393.7,39370.0,39380.6,1.61155646
1646942520000,39380.6,39415.8,39380.6,39415.8,0.77938972
1646942580000,39415.8,39438.0,39406.0,39414.0,1.21468251
1646942640000,39415.8,39422.0,39386.0,39394.0,0.47336301
1646942700000,39395.9,39406.0,39370.1,39373.3,0.77222457
1646942760000,39373.4,39377.9,39348.0,39348.0,5.76058556
1646942820000,39346.0,39346.0,39333.3,39342.0,3.13997204
1646942880000,39342.0,39360.0,39340.0,39351.9,0.81377481
1646942940000,39352.0,39380.0,39342.0,39380.0,4.72663277
1646943000000,39380.0,39395.9,39345.3,39364.0,2.56487202
1646943060000,39364.0,39388.0,39364.0,39387.9,0.36930183
1646943120000,39385.3,39401.9,39376.0,39385.9,0.73112832
1646943180000,39386.0,39408.0,39380.0,39408.0,2.93306841
1646943240000,39408.0,39446.0,39408.0,39428.1,1.62779896
1646943300000,39428.1,39438.0,39380.0,39405.7,13.99819939
1646943360000,39404.1,39437.7,39404.1,39437.7,2.01706198
1646943420000,39437.6,39444.1,39414.4,39414.4,3.34186837
1646943480000,39414.5,39422.2,39376.1,39376.6,11.50747006
1646943540000,39376.6,39384.9,39366.3,39376.0,3.03051068
1646943600000,39376.5,39378.0,39352.0,39373.5,3.18177742
1646943660000,39372.1,39372.1,39338.0,39352.0,9.99690821
1646943720000,39352.0,39352.0,39336.0,39341.3,3.13792825
1646943780000,39341.2,39341.2,39276.0,39323.5,7.72449555
1646943840000,39323.5,39338.0,39296.0,39337.9,3.52212387
1646943900000,39337.9,39342.0,39320.0,39338.2,0.21633303
1646943960000,39338.2,39364.1,39336.0,39349.1,0.47797514
1646944020000,39350.0,39359.9,39346.0,39352.0,0.1477423
1646944080000,39352.0,39352.0,39338.2,39338.2,0.18944211
1646944140000,39338.2,39378.8,39338.2,39373.9,0.28739796
1646944200000,39374.0,39380.0,39356.1,39364.0,0.11600486
1646944260000,39365.9,39395.3,39365.9,39380.1,0.8065153
1646944320000,39380.1,39390.0,39368.0,39386.0,0.1447732
1646944380000,39387.0,39387.0,39366.0,39383.9,5.4384552
1646944440000,39383.9,39392.0,39383.9,39385.0,0.46108559
1646944500000,39385.0,39393.9,39377.7,39386.3,0.2357089
1646944560000,39386.3,39391.4,39365.0,39367.8,5.19026814
1646944620000,39367.8,39367.8,39354.0,39357.9,2.82279867
