open_time,open,high,low,close,volume
1704589020000,44157.7,44157.7,44118.1,44131.3,7.0659272
1704589080000,44131.2,44137.9,44131.2,44135.1,0.50026834
1704589140000,44135.1,44135.1,44117.2,44122.1,3.46887592
1704589200000,44122.1,44162.3,44120.4,44120.5,11.41422428
1704589260000,44120.4,44120.4,44077.5,44077.9,6.72437759
1704589320000,44077.9,44087.3,44044.5,44066.0,14.36577578
1704589380000,44064.0,44085.9,44061.9,44085.9,1.52799676
1704589440000,44085.9,44092.0,44072.1,44086.0,0.60296555
1704589500000,44086.0,44128.0,44086.0,44101.5,8.82932037
1704589560000,44101.5,44101.5,44062.0,44091.9,7.76695644
1704589620000,44091.9,44093.3,44075.2,44085.4,7.9641814
1704589680000,44085.4,44097.4,44080.6,44097.2,5.45696963
1704589740000,44097.2,44129.9,44097.2,44120.2,5.83103631
1704589800000,44120.1,44152.3,44110.1,44150.8,6.21468182
1704589860000,44150.8,44156.1,44150.8,44150.9,47.15939895
1704589920000,44154.1,44154.9,44126.1,44138.2,11.23679674
1704589980000,44138.2,44142.6,44130.1,44135.5,2.35963829
1704590040000,44135.5,44145.8,44130.1,44138.8,0.83633156
1704590100000,44138.9,44159.4,44138.9,44152.0,3.57274427
1704590160000,44152.1,44152.1,44129.5,44138.2,2.15065324
1704590220000,44138.3,44138.3,44108.1,44120.1,10.12546436
1704590280000,44120.0,44122.2,44076.0,44083.8,6.89882062
1704590340000,44083.8,44086.1,44056.1,44082.5,3.92623787
1704590400000,44082.5,44096.0,44068.1,44068.1,3.71338599
1704590460000,44066.2,44066.2,44040.0,44047.4,5.72546713
1704590520000,44047.4,44087.3,44037.8,44086.1,15.01787922
1704590580000,44086.1,44086.1,44066.0,44075.4,2.37467933
1704590640000,44075.4,44075.4,44056.1,44070.2,2.43613
1704590700000,44070.2,44075.4,44060.1,44064.5,1.40989527
1704590760000,44069.8,44080.2,44069.8,44071.3,1.93055992
1704590820000,44077.9,44085.7,44064.5,44070.0,2.66860057
1704590880000,44070.0,44085.6,44070.0,44082.2,0.46046302
1704590940000,44081.3,44081.3,44068.0,44078.2,0.70891473
1704591000000,44079.9,44087.3,44070.1,44087.3,1.72535434
1704591060000,44087.2,44087.2,44036.4,44042.2,3.68827115
1704591120000,44042.1,44042.1,44020.0,44033.5,1.48490589
1704591180000,44033.5,44037.4,44026.4,44026.5,2.82437308
1704591240000,44026.4,44033.7,44016.1,44018.1,1.42069501
1704591300000,44018.1,44064.0,44015.2,44063.3,14.03025761
1704591360000,44063.3,44073.8,44050.9,44072.0,4.01279616
1704591420000,44070.1,44090.9,44065.5,44090.9,7.10116435
1704591480000,44091.9,44095.8,44080.7,44086.3,3.20314314
1704591540000,44086.3,44091.8,44081.4,44086.0,4.43979857
1704591600000,44085.9,44091.7,44085.9,44086.1,0.16124939
