open_time,open,high,low,close,volume
1670546880000,17217.8,17220.2,17216.7,17219.3,0.42975543
1670546940000,17218.5,17218.7,17217.4,17218.6,0.34938927
1670547000000,17218.6,17220.8,17218.6,17220.8,1.27124017
1670547060000,17219.4,17219.4,17219.3,17219.3,0.00828854
1670547120000,17220.0,17220.0,17217.8,17218.6,0.47657168
1670547180000,17218.7,17219.2,17208.6,17209.6,0.71177656
1670547240000,17208.8,17209.3,17208.1,17209.0,0.11074784
1670547300000,17208.5,17208.5,17202.5,17202.6,0.12032756
1670547360000,17203.2,17203.2,17202.5,17202.5,0.24308722
1670547420000,17202.5,17203.4,17202.5,17203.4,0.27976075
1670547480000,17203.3,17203.3,17191.7,17191.8,4.94791138
1670547540000,17192.4,17206.1,17192.4,17206.0,1.66699444
1670547600000,17206.1,17208.0,17204.8,17208.0,0.42025723
1670547660000,17208.6,17211.0,17207.2,17208.5,0.54967221
1670547720000,17208.4,17208.5,17208.0,17208.0,0.11387617
1670547780000,17208.0,17210.2,17208.0,17209.3,1.08337201
1670547840000,17209.3,17209.3,17203.1,17203.5,0.24798768
1670547900000,17202.4,17211.0,17202.3,17211.0,0.61117228
1670547960000,17211.0,17217.5,17210.9,17216.1,0.36781308
1670548020000,17216.1,17218.1,17216.1,17217.2,0.12420392
1670548080000,17217.2,17226.4,17217.2,17226.4,0.6778803
1670548140000,17226.5,17241.3,17226.5,17232.9,9.41347551
1670548200000,17232.9,17238.2,17232.9,17236.1,5.75167289
1670548260000,17236.0,17239.5,17235.3,17239.5,0.78661342
1670548320000,17239.5,17239.5,17238.8,17238.9,0.27507111
1670548380000,17238.8,17240.2,17237.9,17238.5,1.50109369
1670548440000,17238.6,17242.6,17238.6,17240.7,0.15901469
1670548500000,17240.8,17241.8,17237.3,17237.4,0.42298854
1670548560000,17237.3,17237.4,17231.1,17231.7,1.36699759
1670548620000,17231.7,17235.8,17231.7,17233.5,2.54898377
1670548680000,17232.7,17232.7,17228.0,17228.0,4.85341759
1670548740000,17228.0,17230.0,17227.9,17229.9,3.07589465
1670548800000,17230.0,17239.0,17230.0,17238.9,6.74875101
1670548860000,17239.0,17249.9,17238.9,17249.9,4.67568474
1670548920000,17249.7,17275.3,17248.1,17262.9,21.63368623
1670548980000,17262.9,17263.0,17255.5,17255.5,0.90089809
1670549040000,17255.1,17255.1,17253.5,17253.6,0.63071903
1670549100000,17253.5,17253.6,17253.5,17253.5,0.06236233
1670549160000,17253.5,17270.0,17253.5,17263.8,4.58785154
1670549220000,17264.6,17270.0,17264.6,17269.2,0.48788963
1670549280000,17269.3,17269.3,17262.2,17265.4,5.39876068
1670549340000,17266.7,17291.8,17266.7,17269.5,22.08284538
1670549400000,17270.3,17292.8,17270.3,17271.0,13.50604837
1670549460000,17270.2,17282.1,17266.0,17270.1,9.80380518
1670549520000,17270.9,17273.8,17264.1,17265.3,5.2329933
1670549580000,17265.4,17265.4,17259.9,17259.9,12.09559435
1670549640000,17259.6,17259.6,17249.4,17250.6,1.76867256
1670549700000,17250.6,17255.2,17250.2,17251.1,17.90420171
1670549760000,17251.8,17251.8,17236.2,17236.2,10.1130908
1670549820000,17236.9,17246.1,17236.9,17246.1,2.18839653
1670549880000,17246.2,17247.6,17245.3,17245.4,1.5686996
1670549940000,17245.3,17247.0,17243.6,17247.0,0.13272236
1670550000000,17247.6,17250.1,17247.0,17250.0,4.43983237
1670550060000,17250.1,17253.5,17250.0,17253.5,0.20903478
1670550120000,17253.6,17260.9,17253.5,17259.6,1.16345467
1670550180000,17259.6,17259.6,17251.9,17251.9,2.58850365
1670550240000,17251.1,17251.4,17248.4,17248.4,0.59535996
1670550300000,17248.0,17248.1,17245.7,17248.1,0.5210073
1670550360000,17248.7,17250.0,17246.7,17249.1,1.91029571
1670550420000,17249.1,17251.1,17249.1,17249.8,0.82899661
1670550480000,17249.9,17250.4,17248.7,17248.7,0.21454159
1670550540000,17248.9,17249.8,17241.3,17241.3,1.75078664
1670550600000,17241.0,17241.0,17225.7,17227.2,0.91395465
1670550660000,17227.1,17228.8,17225.7,17228.7,0.0870591
1670550720000,17228.8,17232.9,17225.6,17225.7,2.49214071
1670550780000,17225.7,17227.8,17225.7,17227.3,2.63597843
1670550840000,17226.9,17231.6,17226.9,17231.4,0.15062428
1670550900000,17230.7,17232.2,17228.7,17232.1,1.00185124
1670550960000,17232.1,17232.1,17230.5,17231.9,1.03152653
1670551020000,17232.0,17235.1,17230.8,17235.1,1.03409245
1670551080000,17235.0,17237.3,17232.8,17233.3,0.28634829
1670551140000,17233.2,17236.2,17232.9,17235.7,3.20830219
1670551200000,17235.7,17250.0,17235.3,17250.0,1.48902793
1670551260000,17250.0,17250.0,17242.5,17243.2,1.32037425
1670551320000,17243.3,17245.1,17243.2,17245.1,0.03273295
1670551380000,17245.2,17246.3,17245.0,17245.0,0.39334307
1670551440000,17245.6,17250.0,17245.6,17249.9,4.18014919
1670551500000,17250.0,17250.0,17244.2,17244.2,0.5015202
1670551560000,17243.7,17251.8,17243.7,17251.7,0.48753439
1670551620000,17251.7,17251.7,17246.8,17246.8,0.31199887
1670551680000,17246.9,17247.2,17242.2,17242.9,0.2085337
1670551740000,17242.9,17242.9,17239.3,17239.4,0.71034264
1670551800000,17239.3,17239.4,17228.1,17228.1,1.09361101
1670551860000,17228.1,17228.1,17225.0,17225.1,0.44595635
1670551920000,17225.1,17225.1,17225.0,17225.0,2.50272866
1670551980000,17225.0,17225.1,17225.0,17225.0,0.44330704
1670552040000,17225.1,17227.2,17225.1,17226.3,0.03496812
1670552100000,17226.3,17228.3,17225.5,17225.6,1.28037908
1670552160000,17225.6,17232.7,17225.5,17232.7,0.90368108
1670552220000,17233.3,17237.7,17231.8,17231.8,0.1662081
1670552280000,17231.8,17234.7,17231.8,17234.6,0.24601788
1670552340000,17233.9,17234.6,17233.7,17234.4,0.38590182
1670552400000,17234.1,17234.1,17231.7,17231.9,0.12026777
1670552460000,17231.8,17234.4,17230.4,17230.4,0.93846914
1670552520000,17230.1,17230.1,17226.2,17227.7,1.01622536
1670552580000,17228.1,17228.1,17225.7,17225.7,1.64485703
1670552640000,17225.7,17228.4,17225.7,17227.3,2.13497839
1670552700000,17228.3,17238.1,17228.3,17235.9,0.96289437
1670552760000,17235.9,17235.9,17232.8,17234.3,0.28025704
1670552820000,17233.1,17234.8,17232.1,17232.2,0.33646544
