open_time,open,high,low,close,volume
1646222580000,44134.1,44148.0,44134.0,44148.0,0.5391424
1646222640000,44147.9,44176.0,44147.9,44173.6,4.37084503
1646222700000,44176.0,44176.0,44156.0,44159.9,0.64523615
1646222760000,44160.0,44191.8,44158.0,44191.7,0.87944064
1646222820000,44191.7,44197.7,44169.0,44169.0,1.24497009
1646222880000,44169.1,44191.7,44169.0,44183.2,1.09325495
1646222940000,44183.2,44183.7,44164.1,44169.9,3.40077874
1646223000000,44169.9,44200.0,44158.1,44185.5,2.49955199
1646223060000,44185.4,44217.0,44176.0,44182.1,11.91125505
1646223120000,44182.1,44188.8,44176.5,44180.0,1.69517941
1646223180000,44180.1,44180.1,44170.0,44172.6,1.80025449
1646223240000,44172.6,44218.0,44172.6,44217.9,1.28437942
1646223300000,44217.9,44279.9,44216.0,44270.0,9.94004231
1646223360000,44268.2,44345.5,44268.2,44330.0,8.06056572
1646223420000,44326.1,44327.0,44222.1,44223.1,3.94081818
1646223480000,44223.2,44223.2,44113.0,44126.0,7.613691
1646223540000,44125.9,44125.9,44030.1,44062.0,7.63970602
1646223600000,44062.1,44071.6,43932.5,44010.6,13.01687302
1646223660000,44010.6,44018.0,43954.0,43954.0,1.49267192
1646223720000,43954.0,44008.0,43953.6,43984.4,2.67798276
1646223780000,43984.4,43984.9,43908.1,43957.9,9.8876035
1646223840000,43958.0,44024.0,43958.0,43990.0,4.02367257
1646223900000,43990.0,44068.1,43990.0,44054.1,4.52324272
1646223960000,44054.1,44054.1,43988.0,43988.0,1.25452339
1646224020000,43988.1,43998.0,43933.3,43933.3,3.02542084
1646224080000,43933.3,43942.0,43888.0,43938.1,6.33310846
1646224140000,43938.1,43944.0,43906.0,43944.0,0.99457565
1646224200000,43943.9,43950.0,43829.1,43870.2,9.67130141
1646224260000,43870.2,43888.0,43774.6,43853.6,56.73036181
1646224320000,43853.5,43941.2,43850.5,43899.9,22.37051719
1646224380000,43900.0,43920.0,43862.0,43862.0,2.94026201
1646224440000,43862.1,43908.8,43862.1,43864.0,0.93456076
1646224500000,43862.0,43869.9,43832.0,43858.3,2.39630814
1646224560000,43858.2,43907.6,43854.0,43896.0,2.18756021
1646224620000,43896.0,43939.9,43896.0,43902.0,8.92493302
1646224680000,43902.0,43941.6,43901.9,43932.0,2.15457373
1646224740000,43932.1,43953.1,43916.5,43948.1,1.55624817
1646224800000,43948.0,43958.0,43935.5,43958.0,1.36503887
1646224860000,43959.5,43990.0,43948.0,43958.1,2.61638753
1646224920000,43958.1,43982.0,43955.9,43972.0,0.96520332
1646224980000,43972.0,43972.0,43926.0,43926.0,0.88426531
