open_time,open,high,low,close,volume
1669038120000,16205.9,16207.7,16205.0,16205.0,3.70961285
1669038180000,16205.0,16206.7,16205.0,16205.0,19.44350751
1669038240000,16205.0,16210.1,16205.0,16207.1,11.33729891
1669038300000,16207.1,16209.8,16205.7,16207.3,2.71125272
1669038360000,16207.3,16214.8,16205.0,16205.0,15.32109354
1669038420000,16205.0,16205.1,16195.9,16195.9,98.70707534
1669038480000,16195.9,16195.9,16171.4,16177.6,5.69051732
1669038540000,16177.6,16177.7,16155.9,16156.0,6.26438267
1669038600000,16156.0,16172.2,16156.0,16172.2,3.24541981
1669038660000,16172.3,16178.2,16172.2,16174.4,2.07201111
1669038720000,16174.4,16174.6,16172.1,16174.6,1.8934789
1669038780000,16174.7,16174.7,16155.6,16155.6,7.72937959
1669038840000,16155.6,16164.6,16151.8,16164.5,6.80348795
1669038900000,16164.6,16170.1,16153.0,16153.0,4.67759442
1669038960000,16153.0,16162.6,16152.1,16162.6,8.06266205
1669039020000,16162.6,16179.5,16162.5,16177.5,8.15111771
1669039080000,16174.8,16192.0,16174.0,16178.2,2.55773631
1669039140000,16180.7,16185.6,16179.9,16180.6,4.03829807
1669039200000,16180.6,16197.4,16179.9,16192.1,5.52271518
1669039260000,16192.0,16192.1,16173.2,16173.2,2.78862572
1669039320000,16173.1,16173.1,16161.7,16163.1,5.4312397
1669039380000,16163.2,16168.7,16163.2,16166.1,4.09171898
1669039440000,16166.0,16166.1,16160.0,16160.0,0.9422498
1669039500000,16160.1,16164.3,16160.0,16160.5,2.23329873
1669039560000,16161.1,16162.1,16155.7,16161.0,2.38189278
1669039620000,16161.1,16165.3,16156.0,16156.0,2.08059439
1669039680000,16158.1,16168.6,16158.0,16167.4,0.6856747
1669039740000,16167.4,16168.7,16162.6,16162.7,2.78051481
1669039800000,16162.7,16162.7,16152.5,16160.5,2.78557177
1669039860000,16160.6,16177.0,16160.6,16169.3,6.88282486
1669039920000,16171.1,16171.1,16160.4,16160.5,0.3464477
1669039980000,16160.4,16162.3,16154.2,16160.2,2.88338754
1669040040000,16160.3,16160.3,16154.2,16160.0,0.64966084
1669040100000,16160.0,16177.5,16158.8,16177.5,5.43328601
1669040160000,16179.8,16191.3,16179.8,16191.3,10.62391809
1669040220000,16191.4,16207.3,16191.4,16200.2,18.08838451
1669040280000,16200.3,16213.6,16195.6,16213.5,18.58653586
1669040340000,16213.5,16219.1,16206.4,16207.8,1.99005849
1669040400000,16208.8,16212.7,16204.6,16208.1,1.0935417
1669040460000,16204.4,16220.9,16203.4,16218.2,1.27720253
1669040520000,16218.1,16220.4,16213.3,16218.4,0.56997504
1669040580000,16218.4,16243.2,16218.4,16238.1,5.00592982
1669040640000,16238.1,16243.3,16234.4,16235.0,2.46406517
1669040700000,16235.0,16243.4,16235.0,16235.2,4.38993456
1669040760000,16232.8,16235.1,16223.0,16226.2,1.29996446
1669040820000,16226.1,16226.1,16203.0,16210.4,6.38259791
1669040880000,16210.4,16214.3,16210.4,16210.4,3.43942904
1669040940000,16210.4,16212.3,16204.0,16204.0,9.39651765
1669041000000,16204.1,16238.1,16200.1,16232.8,3.90443718
1669041060000,16232.8,16256.5,16232.0,16256.1,3.14355049
