open_time,open,high,low,close,volume
1658251080000,23172.9,23196.0,23138.2,23140.1,11.64388134
1658251140000,23139.4,23144.1,23100.0,23107.3,35.0958445
1658251200000,23108.1,23141.4,23104.0,23120.8,4.90479513
1658251260000,23120.8,23134.6,23079.3,23083.9,20.68694727
1658251320000,23084.0,23117.8,23074.1,23117.5,15.14673968
1658251380000,23116.2,23143.8,23101.2,23101.2,5.45302465
1658251440000,23101.2,23146.2,23100.0,23135.9,4.57583798
1658251500000,23139.4,23168.0,23134.7,23159.0,2.88041375
1658251560000,23158.1,23162.4,23140.6,23162.0,3.30293426
1658251620000,23162.5,23185.7,23143.9,23148.7,17.21957333
1658251680000,23150.9,23181.4,23148.7,23168.3,4.37928312
1658251740000,23170.5,23215.2,23167.0,23201.9,5.3068005
1658251800000,23201.9,23234.8,23201.9,23226.1,12.18729148
1658251860000,23226.1,23261.0,23226.1,23256.5,19.86801836
1658251920000,23256.2,23257.7,23244.9,23257.7,2.37149493
1658251980000,23258.8,23316.7,23246.1,23313.5,32.85965351
1658252040000,23312.7,23343.3,23274.5,23283.3,21.4272798
1658252100000,23283.4,23283.4,23218.2,23223.7,12.36654542
1658252160000,23223.8,23257.4,23200.0,23203.1,10.99486202
1658252220000,23202.4,23231.8,23197.6,23226.2,5.56059683
1658252280000,23226.3,23265.5,23221.9,23256.0,2.91287185
1658252340000,23256.0,23300.6,23238.1,23293.7,9.98373626
1658252400000,23294.7,23297.1,23257.6,23258.9,3.47587059
1658252460000,23259.0,23264.5,23240.0,23251.8,4.3795057
1658252520000,23249.5,23276.1,23242.6,23264.7,3.25857013
1658252580000,23264.8,23310.0,23250.5,23298.4,9.99929983
1658252640000,23298.5,23343.3,23294.0,23300.1,6.47684953
1658252700000,23300.0,23300.7,23263.5,23277.4,5.49317582
1658252760000,23275.4,23329.8,23275.4,23321.7,4.4775293
1658252820000,23321.0,23364.7,23311.5,23345.0,9.75759847
1658252880000,23346.2,23415.2,23346.2,23362.6,128.25699523
1658252940000,23362.6,23418.3,23356.7,23412.8,81.77803368
1658253000000,23412.7,23424.0,23383.1,23388.0,43.15243102
1658253060000,23387.1,23398.3,23348.8,23349.7,41.55400521
1658253120000,23349.3,23394.0,23348.7,23380.1,15.67046665
1658253180000,23380.1,23402.9,23377.3,23399.3,10.39299899
1658253240000,23398.4,23418.5,23377.0,23416.4,81.80258352
1658253300000,23415.3,23536.0,23415.3,23456.2,275.28579489
1658253360000,23455.6,23469.8,23389.6,23437.4,74.14221953
1658253420000,23438.6,23451.5,23405.9,23434.0,7.11455899
1658253480000,23435.4,23512.4,23427.0,23510.2,31.16420847
1658253540000,23510.2,23510.2,23438.8,23462.5,19.14421154
1658253600000,23459.8,23480.7,23420.1,23420.1,9.96979039
1658253660000,23420.0,23438.5,23400.0,23400.0,38.36964332
1658253720000,23400.0,23426.8,23400.0,23400.0,112.19790956
1658253780000,23400.0,23408.9,23377.0,23377.0,349.01288038
1658253840000,23377.1,23404.5,23377.0,23400.0,118.34156006
1658253900000,23402.3,23402.3,23377.0,23384.9,20.56668853
1658253960000,23384.8,23384.8,23346.2,23362.6,78.47238766
1658254020000,23362.5,23369.4,23320.0,23344.8,27.45127302
1658254080000,23342.7,23342.7,23314.0,23327.4,7.78170197
1658254140000,23327.5,23365.0,23319.6,23332.2,21.03151298
1658254200000,23333.3,23362.5,23333.3,23348.8,9.45322567
1658254260000,23348.6,23382.0,23348.6,23372.9,2.64847272
1658254320000,23372.5,23372.5,23308.9,23320.1,69.99677044
1658254380000,23320.0,23350.1,23320.0,23321.5,434.25648365
1658254440000,23321.5,23343.9,23288.7,23297.3,50.26105572
1658254500000,23298.3,23316.4,23256.2,23298.5,31.73019204
1658254560000,23298.5,23331.7,23286.8,23317.0,14.19798187
1658254620000,23318.1,23362.4,23313.5,23353.1,24.7470292
1658254680000,23353.2,23385.5,23346.2,23385.4,5.50227
1658254740000,23385.5,23442.9,23385.5,23423.6,24.87049688
1658254800000,23423.5,23450.0,23390.7,23449.9,96.61094817
1658254860000,23448.4,23450.0,23409.6,23421.3,228.84548468
1658254920000,23421.4,23425.6,23384.7,23387.1,6.046568
1658254980000,23385.9,23432.6,23378.9,23425.0,1.86913906
1658255040000,23424.5,23492.0,23422.2,23492.0,254.64850354
1658255100000,23492.0,23500.0,23440.1,23491.4,114.43173134
1658255160000,23492.6,23495.3,23458.6,23479.6,19.89395299
1658255220000,23480.8,23481.9,23444.4,23450.3,7.62733223
1658255280000,23450.2,23450.2,23395.4,23401.3,31.56958581
1658255340000,23401.5,23401.5,23365.1,23366.7,22.31277686
1658255400000,23365.0,23392.9,23336.2,23341.5,25.87759355
1658255460000,23341.6,23400.0,23341.6,23360.0,34.35560338
1658255520000,23360.1,23415.2,23360.1,23411.6,12.24826107
1658255580000,23412.7,23454.6,23412.7,23424.3,7.10221572
1658255640000,23423.6,23500.0,23423.6,23496.0,56.92165019
1658255700000,23496.0,23500.0,23432.9,23453.8,30.82904107
1658255760000,23453.8,23471.4,23444.5,23463.3,4.04452594
1658255820000,23465.4,23472.5,23456.3,23467.6,9.5452077
1658255880000,23465.7,23465.7,23423.0,23431.3,2.2815121
1658255940000,23431.2,23431.2,23384.0,23402.3,12.26655857
1658256000000,23402.4,23411.6,23383.7,23411.6,7.93380129
1658256060000,23412.8,23450.0,23394.1,23408.1,36.86105377
1658256120000,23407.0,23446.7,23402.3,23439.9,8.90779952
1658256180000,23439.8,23450.0,23350.0,23374.9,78.27030471
1658256240000,23376.6,23376.6,23345.6,23345.6,2.98353544
1658256300000,23345.2,23353.2,23298.8,23298.8,21.59292808
1658256360000,23300.7,23328.7,23290.4,23327.6,10.94993742
1658256420000,23326.4,23359.0,23300.0,23355.5,33.42423568
1658256480000,23355.5,23371.9,23336.9,23371.9,7.60908087
1658256540000,23373.0,23380.2,23356.8,23380.1,10.82886279
1658256600000,23380.8,23396.1,23380.1,23393.7,2.03109973
1658256660000,23393.0,23413.8,23362.8,23413.7,4.77578755
1658256720000,23413.8,23442.2,23404.6,23433.9,7.85431282
1658256780000,23433.1,23440.1,23408.5,23433.8,36.17241767
1658256840000,23432.8,23442.4,23401.7,23419.7,22.32745292
1658256900000,23419.7,23419.7,23393.2,23403.1,13.88369599
1658256960000,23404.5,23419.8,23400.5,23411.6,3.94333216
1658257020000,23410.7,23428.0,23392.9,23392.9,7.36732181
