open_time,open,high,low,close,volume
1690220160000,29048.8,29059.9,29048.8,29059.8,1.21081741
1690220220000,29059.8,29059.8,29040.9,29045.9,16.43213803
1690220280000,29048.3,29053.7,29041.6,29052.0,5.6429957
1690220340000,29053.9,29054.0,29050.1,29050.1,0.76426171
1690220400000,29050.0,29050.0,29039.0,29048.0,10.16146385
1690220460000,29052.9,29059.4,29043.0,29054.0,13.22516816
1690220520000,29055.8,29055.8,29039.5,29043.9,12.43472069
1690220580000,29043.9,29047.9,29038.5,29044.3,1.19999759
1690220640000,29044.2,29053.8,29044.2,29048.1,1.02453157
1690220700000,29048.2,29054.9,29048.2,29053.8,17.58305796
1690220760000,29053.8,29053.8,29042.7,29045.5,0.26106397
1690220820000,29045.5,29052.0,29045.5,29052.0,0.48735855
1690220880000,29052.0,29065.9,29052.0,29065.9,1.59817497
1690220940000,29067.9,29069.9,29064.5,29069.8,1.52575563
1690221000000,29070.9,29078.0,29070.9,29071.7,1.43280226
1690221060000,29074.0,29074.0,29053.7,29053.7,17.03890151
1690221120000,29056.0,29056.0,29050.2,29052.3,3.57693003
1690221180000,29053.3,29059.9,29050.0,29050.0,5.31024361
1690221240000,29050.0,29050.0,29042.6,29043.7,12.31660282
1690221300000,29047.9,29048.0,29047.9,29048.0,0.33367263
1690221360000,29047.9,29047.9,29026.9,29027.0,12.95085214
1690221420000,29027.0,29030.0,29026.9,29027.1,2.21960907
1690221480000,29027.0,29039.7,29015.9,29037.2,6.51699058
1690221540000,29037.2,29039.9,29037.2,29039.9,0.17694632
1690221600000,29040.0,29040.0,29028.6,29040.0,0.89430276
1690221660000,29039.9,29041.2,29039.1,29039.1,2.23334745
1690221720000,29039.1,29042.0,29039.0,29042.0,1.17774675
1690221780000,29044.0,29047.1,29031.3,29031.3,4.99667901
1690221840000,29031.3,29031.3,29017.4,29017.4,6.16054975
1690221900000,29018.0,29020.0,29011.4,29019.9,0.93781221
1690221960000,29020.0,29026.0,29018.1,29018.1,9.67513086
1690222020000,29018.1,29018.1,28999.2,29015.6,19.54303769
1690222080000,29017.2,29020.0,29013.5,29015.0,1.14157135
1690222140000,29014.0,29021.6,29010.5,29021.1,2.35960065
1690222200000,29018.8,29019.9,29011.9,29011.9,3.19682884
1690222260000,29012.0,29019.9,29009.4,29018.9,10.51937953
1690222320000,29018.9,29030.1,29018.9,29030.1,0.23743148
1690222380000,29039.0,29047.1,29039.0,29047.0,2.09790828
