open_time,open,high,low,close,volume
1689923160000,29840.0,29840.1,29833.0,29833.0,4.42786026
1689923220000,29833.1,29839.6,29833.0,29839.6,3.9074488
1689923280000,29840.1,29840.1,29840.0,29840.0,2.05871733
1689923340000,29837.1,29837.1,29834.2,29834.3,1.3264927
1689923400000,29834.2,29834.3,29834.2,29834.3,0.63067803
1689923460000,29834.2,29837.1,29831.3,29836.9,8.43914637
1689923520000,29836.8,29842.0,29835.6,29835.6,9.044938
1689923580000,29833.3,29836.2,29833.2,29836.1,11.5953882
1689923640000,29836.2,29836.2,29828.0,29828.0,3.09607944
1689923700000,29828.1,29828.1,29826.0,29826.0,0.97294512
1689923760000,29826.0,29826.0,29823.1,29823.3,1.07391532
1689923820000,29823.3,29823.4,29816.1,29816.2,5.50581783
1689923880000,29816.1,29816.2,29815.0,29815.0,1.4114294
1689923940000,29813.2,29813.2,29810.4,29810.4,0.57432792
1689924000000,29810.3,29810.4,29805.1,29810.2,11.83081495
1689924060000,29810.2,29813.6,29808.1,29813.5,2.9869119
1689924120000,29810.6,29819.5,29810.6,29819.4,10.41628099
1689924180000,29819.5,29819.5,29819.4,29819.5,3.91060078
1689924240000,29819.4,29819.5,29814.0,29815.4,2.62315943
1689924300000,29815.4,29815.4,29815.3,29815.3,3.54639579
1689924360000,29815.3,29815.4,29812.6,29812.6,2.29932446
1689924420000,29812.6,29812.7,29812.6,29812.6,4.4842763
1689924480000,29812.6,29812.7,29808.1,29808.1,3.22310455
1689924540000,29808.2,29808.2,29808.1,29808.2,3.64279106
1689924600000,29808.1,29808.1,29784.8,29785.3,15.51542606
1689924660000,29785.4,29785.4,29780.0,29782.0,5.63711841
1689924720000,29784.1,29784.2,29771.6,29777.9,3.55727602
1689924780000,29777.9,29780.8,29770.0,29780.8,5.46440929
1689924840000,29780.7,29780.9,29777.8,29780.8,4.54332532
1689924900000,29780.8,29786.8,29780.8,29786.7,6.07920092
1689924960000,29786.7,29793.9,29786.7,29790.4,4.72351492
1689925020000,29790.4,29790.4,29747.8,29775.4,14.95861125
1689925080000,29778.6,29784.2,29778.5,29784.2,4.44794442
1689925140000,29784.1,29784.2,29784.1,29784.2,2.98534432
1689925200000,29784.2,29784.2,29784.1,29784.2,2.92606158
1689925260000,29784.2,29784.2,29772.1,29772.1,5.0209033
1689925320000,29772.1,29773.4,29766.0,29773.3,4.83945476
1689925380000,29773.3,29780.0,29773.3,29780.0,5.50038665
1689925440000,29780.0,29785.9,29778.4,29778.5,6.34156228
1689925500000,29778.4,29780.9,29774.1,29780.9,5.6227675
1689925560000,29780.9,29784.1,29780.9,29784.1,2.97076791
1689925620000,29784.1,29784.1,29784.0,29784.1,2.97224756
1689925680000,29784.0,29784.1,29770.1,29770.2,6.674954
1689925740000,29770.1,29779.9,29766.1,29779.9,11.97511237
1689925800000,29779.8,29784.0,29779.6,29783.5,6.25119658
1689925860000,29783.5,29784.9,29783.5,29784.9,5.33203426
1689925920000,29784.9,29787.5,29784.8,29785.1,8.3131848
1689925980000,29785.1,29785.1,29778.0,29778.0,11.41917599
1689926040000,29778.0,29785.1,29771.3,29772.0,7.86078335
1689926100000,29772.0,29772.0,29767.5,29767.6,4.51553825
1689926160000,29767.5,29767.6,29758.3,29758.4,5.28463854
1689926220000,29758.3,29765.4,29758.3,29765.3,5.90614152
1689926280000,29765.4,29772.0,29765.3,29771.9,9.35088233
1689926340000,29772.0,29772.0,29760.1,29766.0,11.13971763
1689926400000,29766.0,29767.9,29762.0,29762.1,5.63735038
1689926460000,29761.9,29765.0,29754.8,29762.1,18.7998442
1689926520000,29762.2,29772.0,29762.1,29771.9,4.81903311
1689926580000,29771.9,29779.8,29771.9,29779.7,3.5538302
1689926640000,29779.7,29783.7,29779.7,29783.7,2.77214163
1689926700000,29783.7,29792.6,29783.6,29789.3,11.666763
1689926760000,29787.6,29787.6,29783.0,29783.0,1.55262784
1689926820000,29782.0,29782.0,29781.9,29782.0,0.87661934
1689926880000,29782.0,29782.0,29777.2,29778.0,4.34253491
1689926940000,29778.1,29778.1,29766.4,29766.4,2.38428351
1689927000000,29766.4,29775.9,29766.4,29775.9,1.74457964
1689927060000,29775.9,29779.0,29775.9,29776.1,0.97571986
1689927120000,29776.1,29776.1,29776.0,29776.1,3.44964421
1689927180000,29776.0,29778.0,29776.0,29778.0,0.59266144
1689927240000,29778.0,29781.9,29777.9,29780.3,3.13116909
1689927300000,29780.4,29780.4,29770.0,29770.0,1.6805882
1689927360000,29770.1,29770.1,29770.0,29770.0,0.69231437
1689927420000,29770.0,29780.8,29770.0,29780.8,0.62144603
1689927480000,29780.9,29783.5,29780.8,29783.5,0.44746299
1689927540000,29783.4,29790.0,29783.4,29789.9,4.79502497
1689927600000,29790.0,29790.0,29789.9,29790.0,0.39690562
1689927660000,29790.0,29792.0,29790.0,29791.9,0.13639059
1689927720000,29792.0,29796.8,29792.0,29796.7,1.67865326
1689927780000,29796.7,29799.6,29796.7,29799.6,0.74776044
1689927840000,29799.9,29805.5,29799.9,29805.4,5.71191954
1689927900000,29805.5,29807.1,29802.3,29802.3,1.10624341
1689927960000,29802.3,29805.6,29799.3,29799.4,2.44164996
1689928020000,29799.4,29799.4,29799.3,29799.4,0.06405876
1689928080000,29799.3,29808.9,29799.3,29808.9,0.14361298
1689928140000,29808.9,29808.9,29808.8,29808.8,0.19675051
1689928200000,29808.8,29808.9,29808.8,29808.8,0.46426141
1689928260000,29808.9,29808.9,29808.8,29808.8,1.17241668
1689928320000,29808.9,29808.9,29808.0,29808.0,0.09789321
1689928380000,29808.1,29817.4,29808.1,29817.4,8.20277362
1689928440000,29817.4,29817.4,29809.3,29809.3,0.69892882
1689928500000,29808.2,29808.2,29794.1,29794.1,2.1494618
1689928560000,29793.6,29793.6,29790.9,29790.9,0.08908664
1689928620000,29790.9,29791.0,29790.9,29790.9,0.69154432
1689928680000,29790.9,29790.9,29790.0,29790.0,0.08156916
1689928740000,29790.1,29792.0,29790.0,29791.9,0.46095731
1689928800000,29792.0,29794.8,29791.9,29794.8,0.98050458
1689928860000,29797.7,29803.3,29797.7,29803.2,0.29336676
1689928920000,29803.3,29815.3,29803.3,29815.3,0.45140106
1689928980000,29815.3,29815.3,29813.4,29813.5,0.15331167
1689929040000,29813.5,29813.5,29813.4,29813.5,0.11250182
1689929100000,29813.5,29813.5,29803.4,29803.4,4.83377961
