open_time,open,high,low,close,volume
1656659160000,19343.1,19362.7,19339.5,19352.9,14.78521767
1656659220000,19353.0,19367.0,19349.9,19366.7,5.95442943
1656659280000,19369.2,19380.1,19363.6,19379.8,7.38780502
1656659340000,19379.7,19408.0,19366.5,19400.1,5.61181402
1656659400000,19407.3,19407.3,19390.4,19395.9,4.28076733
1656659460000,19398.7,19407.4,19380.5,19394.4,16.45556919
1656659520000,19394.4,19425.0,19392.0,19418.3,7.49422387
1656659580000,19418.4,19427.9,19414.1,19420.0,13.35895933
1656659640000,19420.1,19427.7,19392.0,19405.6,25.13420021
1656659700000,19405.6,19408.9,19392.0,19398.7,7.89334167
1656659760000,19397.3,19421.1,19394.3,19421.1,14.20237691
1656659820000,19421.1,19438.1,19416.3,19433.5,21.81275938
1656659880000,19433.5,19466.2,19427.1,19450.1,17.05551551
1656659940000,19452.4,19481.7,19437.8,19467.3,12.51568806
1656660000000,19467.3,19467.3,19449.7,19452.9,7.61625827
1656660060000,19454.2,19469.3,19454.2,19461.1,11.33297304
1656660120000,19461.1,19479.1,19460.0,19470.0,15.43105541
1656660180000,19470.0,19526.7,19463.8,19516.4,15.84779496
1656660240000,19514.1,19555.6,19507.5,19514.5,62.32728135
1656660300000,19513.0,19523.8,19509.1,19513.5,11.5640158
1656660360000,19513.5,19536.0,19513.5,19530.7,11.94614351
1656660420000,19530.6,19530.6,19492.7,19497.5,5.75497436
1656660480000,19497.5,19515.0,19480.7,19515.0,9.8315716
1656660540000,19514.9,19521.1,19502.5,19513.8,12.04309802
1656660600000,19513.8,19531.4,19509.4,19524.4,7.49899682
1656660660000,19524.3,19539.1,19519.5,19538.0,11.62121126
1656660720000,19538.1,19542.7,19534.2,19537.1,7.66120421
1656660780000,19537.2,19550.4,19525.1,19532.3,7.1104206
1656660840000,19532.3,19655.0,19532.3,19620.5,103.32164001
1656660900000,19620.4,19673.8,19592.8,19656.7,42.36721465
1656660960000,19657.8,19663.6,19631.1,19651.7,17.7692909
1656661020000,19651.0,19654.5,19588.6,19588.6,13.31865293
1656661080000,19588.6,19624.3,19582.2,19582.2,15.36320344
1656661140000,19582.3,19596.0,19573.4,19578.9,7.05672948
1656661200000,19581.4,19596.9,19570.8,19592.2,10.16012009
1656661260000,19594.3,19594.5,19579.3,19585.9,8.85423571
1656661320000,19585.9,19603.8,19575.4,19582.9,22.52736155
1656661380000,19579.2,19589.2,19565.8,19569.9,12.66942181
1656661440000,19569.9,19571.7,19540.5,19548.6,7.46819804
1656661500000,19544.1,19572.4,19539.8,19550.6,26.97440238
1656661560000,19550.7,19568.9,19544.1,19557.8,7.8474412
1656661620000,19558.5,19593.9,19557.0,19584.3,9.64572774
1656661680000,19584.2,19604.1,19579.7,19588.6,22.24083274
1656661740000,19588.6,19591.1,19562.2,19566.5,11.81669793
1656661800000,19566.4,19592.1,19564.5,19592.1,8.75672191
1656661860000,19591.7,19631.3,19582.7,19624.6,23.31997627
1656661920000,19622.6,19640.0,19603.6,19633.9,11.23217465
1656661980000,19633.9,19642.1,19606.8,19606.8,12.91713801
1656662040000,19606.8,19623.8,19592.5,19623.8,8.94091506
1656662100000,19623.9,19623.9,19617.3,19619.1,4.19236385
1656662160000,19619.2,19619.7,19598.9,19605.1,8.62241456
1656662220000,19605.2,19615.4,19579.4,19584.1,9.71776794
1656662280000,19583.5,19592.1,19579.3,19590.0,7.85372582
1656662340000,19590.0,19597.0,19571.1,19580.2,17.85061371
1656662400000,19580.2,19593.7,19565.6,19568.2,8.10273532
1656662460000,19565.6,19570.0,19556.8,19559.1,3.94638349
1656662520000,19561.6,19594.4,19561.6,19579.0,3.10602516
1656662580000,19579.5,19582.5,19568.6,19568.6,7.32914241
1656662640000,19566.8,19574.4,19555.0,19557.0,8.02101047
1656662700000,19557.0,19557.0,19494.8,19508.9,16.33008305
1656662760000,19513.0,19518.0,19500.0,19502.6,1.32139885
1656662820000,19500.1,19510.0,19464.9,19491.3,13.71243433
1656662880000,19491.2,19505.9,19489.2,19498.5,8.21628229
1656662940000,19498.5,19530.0,19492.5,19521.7,3.11674989
1656663000000,19522.2,19559.2,19519.7,19550.5,27.33305379
1656663060000,19554.0,19580.2,19547.2,19576.3,1.87687122
1656663120000,19576.2,19579.4,19567.3,19574.1,2.82419043
1656663180000,19574.1,19630.9,19548.4,19630.6,12.79853281
1656663240000,19629.7,19825.0,19623.5,19749.9,211.15906148
1656663300000,19749.9,19749.9,19681.9,19722.5,40.23279825
1656663360000,19717.4,19719.0,19686.6,19695.0,9.64277707
1656663420000,19693.2,19698.3,19664.2,19664.2,7.59893798
1656663480000,19664.9,19685.3,19650.6,19655.0,7.11653605
1656663540000,19655.0,19680.5,19651.0,19677.2,8.30802341
1656663600000,19677.1,19715.4,19667.8,19696.1,24.20648119
1656663660000,19700.7,19757.5,19700.6,19757.5,15.16611419
1656663720000,19757.5,19764.6,19713.6,19715.2,20.64959299
1656663780000,19715.1,19722.6,19696.5,19719.8,5.27153248
1656663840000,19716.8,19721.8,19691.8,19703.4,17.53335123
1656663900000,19703.3,19711.4,19693.8,19705.5,1.15788131
1656663960000,19705.5,19718.0,19635.7,19654.1,30.47290612
1656664020000,19654.1,19680.2,19647.9,19672.8,7.35129815
1656664080000,19672.8,19677.4,19647.3,19670.4,5.47410336
1656664140000,19669.0,19671.5,19648.9,19661.1,6.93769363
1656664200000,19661.1,19663.0,19611.0,19633.6,21.96652737
1656664260000,19633.5,19677.3,19624.4,19669.7,6.9188905
1656664320000,19669.7,19691.0,19667.7,19683.9,5.11142656
1656664380000,19683.8,19683.8,19655.6,19668.3,3.56782813
1656664440000,19668.3,19673.0,19658.1,19664.3,1.82985731
1656664500000,19663.3,19666.5,19651.1,19659.0,3.83810483
1656664560000,19659.0,19659.0,19580.3,19587.4,26.22166707
1656664620000,19587.0,19617.3,19584.3,19604.4,9.32976124
1656664680000,19604.4,19604.8,19593.9,19597.6,1.38023783
1656664740000,19601.9,19611.8,19596.1,19607.0,1.14612081
1656664800000,19607.0,19620.2,19596.5,19607.8,3.40079788
1656664860000,19607.7,19607.7,19580.3,19588.7,4.52574565
1656664920000,19588.7,19602.3,19585.1,19587.9,4.91646032
1656664980000,19588.4,19596.1,19580.0,19580.1,7.28503358
1656665040000,19580.2,19591.5,19572.9,19573.9,3.51605037
1656665100000,19574.9,19574.9,19557.7,19562.2,3.69613319
