open_time,open,high,low,close,volume
1695524580000,26580.0,26580.1,26580.0,26580.0,0.11440473
1695524640000,26580.0,26580.1,26580.0,26580.1,0.05587226
1695524700000,26580.1,26581.4,26580.0,26581.4,0.02758107
1695524760000,26581.4,26581.5,26581.4,26581.4,0.21678287
1695524820000,26581.5,26581.7,26581.5,26581.6,0.0130313
1695524880000,26581.7,26581.7,26581.6,26581.6,0.07771356
1695524940000,26581.6,26581.7,26581.6,26581.7,0.04009113
1695525000000,26581.6,26581.7,26581.6,26581.7,0.0575121
1695525060000,26581.7,26581.7,26581.6,26581.6,0.05165365
1695525120000,26581.6,26581.7,26581.6,26581.7,0.0470993
1695525180000,26581.7,26581.7,26581.6,26581.7,0.18653528
1695525240000,26581.6,26581.7,26581.6,26581.6,0.60045366
1695525300000,26581.6,26581.7,26581.6,26581.7,0.06127886
1695525360000,26581.7,26581.7,26581.6,26581.6,0.49908817
1695525420000,26581.6,26581.7,26581.6,26581.7,0.05324248
1695525480000,26581.7,26581.7,26581.7,26581.7,0.0057092
1695525540000,26581.7,26581.7,26581.6,26581.7,0.05237657
1695525600000,26581.7,26581.7,26581.6,26581.7,0.10562542
1695525660000,26581.7,26581.7,26581.6,26581.6,0.07234714
1695525720000,26581.5,26581.7,26581.5,26581.7,0.02162709
1695525780000,26581.7,26582.0,26581.7,26581.9,0.2215146
1695525840000,26582.0,26582.0,26581.9,26581.9,0.11180304
1695525900000,26582.0,26582.0,26581.9,26582.0,0.00535788
1695525960000,26581.9,26581.9,26578.8,26578.8,1.44947515
1695526020000,26578.9,26578.9,26578.8,26578.9,0.53922101
1695526080000,26578.9,26578.9,26578.8,26578.9,0.13244073
1695526140000,26578.8,26578.9,26578.8,26578.8,0.02753276
1695526200000,26578.9,26580.8,26578.9,26580.8,1.43111983
1695526260000,26581.6,26581.6,26580.9,26580.9,2.1908184
1695526320000,26580.9,26581.0,26580.9,26580.9,0.00214249
1695526380000,26580.9,26581.0,26580.9,26581.0,0.01792183
1695526440000,26581.0,26583.1,26581.0,26583.1,0.07100308
1695526500000,26583.0,26583.1,26583.0,26583.1,0.12150254
1695526560000,26583.0,26583.3,26583.0,26583.3,0.11394032
1695526620000,26583.3,26583.3,26583.2,26583.3,0.00623892
1695526680000,26583.3,26583.3,26583.3,26583.3,0.00116238
1695526740000,26583.2,26583.3,26583.2,26583.3,0.29091977
1695526800000,26583.2,26583.3,26583.2,26583.2,0.06205612
1695526860000,26583.2,26583.2,26583.1,26583.2,0.10155633
1695526920000,26583.1,26583.2,26583.1,26583.2,0.04981208
1695526980000,26583.2,26583.2,26583.1,26583.1,0.13878073
1695527040000,26583.1,26583.2,26583.1,26583.2,0.12385568
1695527100000,26583.2,26583.2,26581.4,26581.5,0.65654727
1695527160000,26581.5,26581.5,26581.2,26581.2,0.64499768
1695527220000,26580.9,26580.9,26580.8,26580.8,0.04074516
1695527280000,26580.9,26580.9,26578.8,26578.8,0.04955424
1695527340000,26578.9,26578.9,26576.0,26576.1,0.33224165
1695527400000,26576.1,26576.1,26571.5,26571.5,1.41315526
1695527460000,26571.5,26571.6,26568.8,26568.8,0.10404126
1695527520000,26568.8,26568.8,26568.2,26568.3,0.46980283
1695527580000,26567.5,26568.0,26567.0,26567.9,0.51938585
1695527640000,26567.9,26568.0,26567.9,26568.0,0.21301757
