open_time,open,high,low,close,volume
1679344020000,27911.9,27911.9,27871.0,27903.6,12.85187277
1679344080000,27899.1,27919.4,27899.1,27910.6,1.18600331
1679344140000,27913.8,27922.9,27899.5,27906.2,3.36859043
1679344200000,27905.8,27929.0,27900.4,27920.2,2.07092489
1679344260000,27915.2,27975.0,27908.9,27960.5,16.36936118
1679344320000,27958.5,27961.1,27922.0,27923.6,9.40009118
1679344380000,27923.6,27934.3,27913.5,27916.8,17.06479842
1679344440000,27920.1,27922.3,27900.0,27922.3,4.50100599
1679344500000,27922.3,27925.8,27900.7,27900.7,0.33107725
1679344560000,27903.9,27918.8,27894.1,27918.7,4.32638469
1679344620000,27922.7,27927.8,27907.0,27907.0,3.03300396
1679344680000,27901.7,27908.3,27894.0,27900.8,1.30298318
1679344740000,27901.1,27901.1,27859.9,27862.5,0.47943512
1679344800000,27863.0,27893.8,27847.1,27893.8,0.37869235
1679344860000,27896.9,27896.9,27868.7,27872.6,1.51718647
1679344920000,27868.3,27877.9,27861.9,27877.9,1.38951815
1679344980000,27877.9,27923.8,27877.9,27914.7,3.84370566
1679345040000,27914.4,27919.7,27901.1,27901.1,1.04849757
1679345100000,27900.7,27961.6,27896.9,27953.0,10.28208716
1679345160000,27951.5,27973.8,27948.2,27951.8,14.7606234
1679345220000,27946.2,27969.7,27940.2,27946.3,1.14908721
1679345280000,27955.3,27970.6,27951.5,27970.6,0.87879352
1679345340000,27970.6,27999.0,27958.6,27999.0,5.06506283
1679345400000,27995.3,28011.2,27992.2,28005.2,1.97406229
1679345460000,28001.4,28002.7,27981.2,27991.0,0.27583044
1679345520000,27991.0,28023.4,27983.6,28016.4,7.55915738
1679345580000,28012.9,28023.4,28003.2,28006.4,7.73479724
1679345640000,28000.2,28028.0,27996.8,28014.9,3.00838963
1679345700000,28022.3,28022.3,27994.3,28000.8,0.49119081
1679345760000,28003.2,28028.0,28003.2,28025.8,0.95446205
1679345820000,28025.8,28026.0,28012.6,28025.1,1.4044857
1679345880000,28022.5,28024.7,28004.3,28007.6,3.17858583
1679345940000,28010.9,28010.9,27997.2,28000.8,2.20535455
1679346000000,27998.3,28034.4,27987.1,28031.3,5.04467818
1679346060000,28034.4,28100.0,28033.4,28082.3,86.58092864
1679346120000,28081.4,28097.7,28080.1,28081.6,0.96196073
1679346180000,28086.3,28100.0,28085.4,28087.9,10.66051917
