open_time,open,high,low,close,volume
1641360300000,46293.7,46310.0,46293.7,46297.0,31.29527946
1641360360000,46297.1,46320.0,46297.1,46320.0,0.46891265
1641360420000,46320.0,46320.0,46300.7,46311.0,0.44894844
1641360480000,46317.8,46317.8,46305.4,46305.5,0.81790828
1641360540000,46305.5,46317.1,46305.5,46309.4,0.54465547
1641360600000,46309.4,46322.2,46309.4,46322.2,1.33669989
1641360660000,46323.0,46323.0,46298.1,46298.2,1.15840052
1641360720000,46298.2,46323.9,46298.2,46305.6,1.27230226
1641360780000,46305.6,46310.0,46305.5,46305.6,5.44012095
1641360840000,46305.7,46305.7,46305.6,46305.7,0.24513842
1641360900000,46305.6,46309.9,46280.9,46280.9,1.73662671
1641360960000,46280.9,46292.4,46280.9,46287.2,2.66709399
1641361020000,46287.2,46288.0,46281.0,46285.2,1.23936215
1641361080000,46285.2,46285.2,46255.0,46255.4,10.20145164
1641361140000,46255.3,46266.5,46255.3,46266.5,3.14559154
1641361200000,46266.4,46266.5,46255.4,46257.6,0.87392139
1641361260000,46257.6,46262.5,46257.5,46260.3,0.62566945
1641361320000,46260.3,46262.5,46255.4,46256.3,5.64261584
1641361380000,46256.2,46266.5,46256.2,46265.6,1.12097283
1641361440000,46265.6,46266.1,46262.3,46262.4,0.22725899
1641361500000,46262.3,46270.0,46253.0,46270.0,0.72154694
1641361560000,46270.0,46270.1,46266.4,46268.9,1.12613872
1641361620000,46268.9,46285.6,46268.9,46285.6,0.5132779
1641361680000,46286.5,46330.0,46286.5,46330.0,1.66160539
1641361740000,46329.9,46330.0,46305.8,46320.0,2.56033285
1641361800000,46320.0,46324.7,46310.0,46310.1,2.03766921
1641361860000,46316.7,46316.8,46310.0,46313.0,0.33813431
1641361920000,46313.1,46317.4,46308.2,46308.7,1.80367883
1641361980000,46308.8,46333.8,46308.7,46333.7,1.35086275
1641362040000,46333.7,46333.8,46329.2,46329.2,0.2450203
1641362100000,46329.3,46331.1,46329.2,46331.0,1.32114582
1641362160000,46331.0,46331.0,46325.6,46329.2,0.18286308
1641362220000,46329.1,46329.2,46314.2,46314.3,0.32699844
1641362280000,46314.2,46326.7,46314.2,46319.1,0.78502558
1641362340000,46319.1,46323.2,46314.2,46314.3,2.66127444
1641362400000,46314.2,46314.3,46291.6,46307.7,1.66396173
1641362460000,46307.8,46307.9,46290.2,46290.2,1.72231432
1641362520000,46290.3,46295.0,46290.0,46290.1,0.79775748
1641362580000,46290.0,46290.1,46272.7,46284.0,7.37842295
1641362640000,46282.3,46282.3,46270.0,46273.4,1.3105057
1641362700000,46273.3,46274.2,46273.3,46274.2,0.29311792
1641362760000,46274.2,46277.3,46274.2,46275.0,0.10349195
1641362820000,46275.0,46275.0,46255.6,46255.6,2.38916137
1641362880000,46255.7,46289.9,46251.6,46289.9,5.0086236
1641362940000,46289.9,46289.9,46284.3,46289.7,0.35030641
1641363000000,46289.7,46314.4,46289.7,46314.4,0.73127272
1641363060000,46319.1,46341.8,46314.4,46336.3,2.71768941
1641363120000,46336.2,46365.8,46334.8,46365.8,5.72414037
1641363180000,46365.8,46389.4,46361.7,46368.1,8.2262806
1641363240000,46368.0,46368.0,46360.3,46360.4,2.59364748
1641363300000,46360.3,46365.0,46357.1,46364.9,2.88476951
1641363360000,46364.9,46375.0,46360.4,46375.0,3.36977491
1641363420000,46375.0,46384.9,46358.9,46359.0,32.02347554
1641363480000,46359.0,46359.0,46331.0,46331.0,14.57525099
1641363540000,46331.0,46345.0,46331.0,46344.9,2.1617734
1641363600000,46344.5,46344.5,46315.7,46315.8,3.22675248
1641363660000,46315.8,46315.8,46315.7,46315.7,0.12379104
