open_time,open,high,low,close,volume
1651176540000,39745.0,39807.9,39745.0,39770.0,3.27099688
1651176600000,39770.0,39846.0,39765.2,39799.3,1.27475076
1651176660000,39799.3,39835.9,39790.0,39824.9,2.09550582
1651176720000,39824.9,39824.9,39768.6,39769.2,2.00543814
1651176780000,39772.0,39790.7,39770.8,39770.8,0.7840632
1651176840000,39770.8,39789.9,39746.6,39746.6,1.43633229
1651176900000,39746.6,39763.4,39740.0,39752.9,1.17805154
1651176960000,39752.9,39759.9,39744.1,39752.3,2.48718121
1651177020000,39752.3,39810.0,39752.3,39787.0,1.54748141
1651177080000,39786.9,39787.0,39760.0,39760.0,0.11013415
1651177140000,39760.1,39809.8,39760.1,39789.2,2.44516608
1651177200000,39784.1,39819.9,39784.0,39819.9,5.28863049
1651177260000,39820.0,39839.9,39750.3,39779.9,4.19047058
1651177320000,39779.9,39820.0,39779.9,39819.9,1.21551491
1651177380000,39820.0,39866.0,39810.1,39865.9,3.49598713
1651177440000,39865.9,39875.0,39840.0,39874.3,1.79524786
1651177500000,39874.3,39889.2,39850.0,39850.0,0.47625614
1651177560000,39850.1,39969.6,39850.0,39928.2,2.27614834
1651177620000,39928.2,39948.9,39913.1,39913.1,4.62323629
1651177680000,39913.2,39951.9,39913.2,39936.7,1.04680683
1651177740000,39935.3,40008.7,39935.3,39987.6,1.99831865
1651177800000,39987.6,40236.4,39987.6,40180.0,145.99299393
1651177860000,40175.5,40232.3,40117.6,40117.7,30.27434591
1651177920000,40126.6,40126.6,40014.0,40037.7,7.16266508
1651177980000,40037.7,40037.7,39996.7,40031.3,4.56135358
1651178040000,40033.9,40108.6,40026.3,40108.6,2.8728962
1651178100000,40110.0,40145.3,40101.3,40135.9,6.28141308
1651178160000,40135.8,40135.8,40020.8,40049.4,4.90371481
1651178220000,40049.4,40049.4,40007.0,40019.3,0.72699824
1651178280000,40016.8,40023.7,39994.5,40023.7,1.58878709
1651178340000,40029.9,40061.0,40013.1,40048.3,2.50530688
1651178400000,40048.4,40048.4,40017.3,40017.4,1.33738218
1651178460000,40017.3,40037.3,40017.3,40029.4,0.17776105
1651178520000,40030.9,40056.9,40030.9,40045.4,2.67066624
1651178580000,40045.4,40045.4,40010.1,40011.8,0.75199784
1651178640000,40010.0,40050.0,40010.0,40045.2,0.80041215
1651178700000,40045.2,40045.3,40020.1,40030.7,0.77693194
1651178760000,40030.7,40030.7,39980.0,39997.1,1.79225306
1651178820000,39997.1,39997.1,39958.4,39962.9,0.78534391
1651178880000,39962.9,39976.5,39926.2,39926.2,2.51744375
1651178940000,39926.1,39926.1,39851.5,39887.9,8.13461328
1651179000000,39887.9,39910.0,39867.4,39867.4,4.25957884
1651179060000,39870.1,39902.6,39870.1,39887.4,1.07740414
1651179120000,39887.5,39924.0,39879.4,39903.9,3.55675611
1651179180000,39903.9,39929.8,39893.5,39910.4,1.02015597
1651179240000,39910.4,39930.0,39902.1,39925.2,0.85590491
1651179300000,39919.6,39969.1,39917.6,39941.2,0.73775926
1651179360000,39941.2,39960.0,39930.9,39930.9,7.77486278
1651179420000,39930.8,39949.9,39911.8,39911.8,3.29105578
1651179480000,39911.8,39911.8,39898.0,39911.6,1.07644972
1651179540000,39911.6,39915.9,39879.6,39879.6,0.98783531
1651179600000,39879.6,39879.6,39826.2,39856.2,3.56593598
1651179660000,39856.2,39905.0,39856.2,39887.0,0.56494166
1651179720000,39886.9,39909.9,39860.0,39909.9,0.32840127
1651179780000,39907.6,39907.6,39899.6,39906.9,0.03308937
1651179840000,39907.0,39907.0,39906.9,39906.9,0.3632705
1651179900000,39907.0,39940.0,39907.0,39938.0,0.6495806
1651179960000,39938.0,39957.4,39937.9,39957.3,0.3884468
1651180020000,39957.3,39962.1,39957.3,39957.3,0.15882872
1651180080000,39957.3,39957.3,39926.0,39931.4,1.113177
1651180140000,39931.5,39934.4,39931.4,39934.3,0.4397947
1651180200000,39934.3,39962.7,39934.3,39959.9,0.20851992
1651180260000,39959.9,39960.0,39942.2,39948.7,0.48671158
1651180320000,39948.7,39954.8,39942.8,39942.8,0.83376748
1651180380000,39942.9,39942.9,39940.0,39940.0,0.29905807
1651180440000,39940.0,39956.7,39939.2,39956.7,0.08714793
1651180500000,39956.7,39965.5,39952.0,39952.0,0.55494999
1651180560000,39952.0,39952.0,39933.0,39933.0,0.49626788
1651180620000,39933.0,39933.0,39930.1,39930.1,0.03312135
1651180680000,39930.1,39956.1,39930.0,39956.0,0.97802112
1651180740000,39956.0,39956.1,39955.8,39955.9,0.59655058
1651180800000,39955.9,39980.9,39955.8,39979.1,1.36792732
1651180860000,39979.1,39986.5,39939.4,39941.9,4.63712722
1651180920000,39942.0,39942.0,39904.7,39919.9,0.42154417
1651180980000,39919.9,39933.1,39919.9,39929.6,1.16243788
1651181040000,39929.3,39929.3,39900.0,39900.0,0.87818761
1651181100000,39900.0,39900.0,39870.0,39870.0,1.72216381
1651181160000,39870.1,39875.5,39850.9,39852.2,1.24445584
1651181220000,39852.2,39852.2,39835.2,39837.9,0.72468639
1651181280000,39837.9,39869.9,39837.9,39838.5,3.23498626
1651181340000,39838.5,39858.4,39831.0,39858.4,0.45628753
1651181400000,39858.3,39878.5,39858.3,39869.8,0.83406033
1651181460000,39869.8,39889.9,39869.8,39884.1,2.60238922
1651181520000,39884.1,39884.1,39870.2,39870.3,0.33529057
1651181580000,39870.2,39870.2,39851.6,39851.7,2.12627166
1651181640000,39853.5,39876.8,39853.5,39876.7,0.18863251
1651181700000,39876.8,39876.8,39811.8,39813.9,0.5649772
1651181760000,39813.8,39845.0,39813.8,39844.9,2.99613518
1651181820000,39844.9,39845.0,39830.0,39832.7,0.38800526
1651181880000,39832.8,39832.8,39824.0,39824.0,1.65606126
1651181940000,39824.0,39839.9,39824.0,39832.5,1.70597767
1651182000000,39832.5,39832.5,39826.1,39826.1,0.09381725
1651182060000,39826.1,39826.1,39811.9,39812.0,0.44042805
1651182120000,39811.9,39817.4,39811.9,39811.9,0.14958554
1651182180000,39811.9,39811.9,39771.5,39782.2,1.65557003
1651182240000,39782.3,39806.0,39782.3,39806.0,2.03587572
1651182300000,39806.0,39848.0,39806.0,39837.0,1.33067257
1651182360000,39837.0,39837.1,39806.9,39806.9,0.10912758
1651182420000,39806.9,39806.9,39770.3,39770.4,4.39622186
1651182480000,39778.0,39787.9,39778.0,39787.9,0.01671337
