open_time,open,high,low,close,volume
1673546580000,18813.1,18834.5,18792.0,18829.1,26.80804505
1673546640000,18832.5,18838.9,18814.2,18823.5,8.35892496
1673546700000,18822.6,18822.6,18785.5,18800.3,18.31818906
1673546760000,18800.3,18812.5,18782.9,18799.0,2.18920685
1673546820000,18799.0,18799.0,18773.9,18793.5,11.26326004
1673546880000,18793.4,18809.7,18781.2,18785.8,10.64620652
1673546940000,18783.0,18792.3,18780.0,18790.8,5.79153445
1673547000000,18788.5,18790.8,18765.8,18785.5,52.99476957
1673547060000,18783.1,18844.6,18782.9,18814.9,20.22321476
1673547120000,18814.8,18814.8,18765.7,18780.2,130.25118024
1673547180000,18777.9,18819.5,18765.7,18819.5,95.66838028
1673547240000,18820.0,18820.4,18803.0,18811.4,25.85046434
1673547300000,18814.6,18842.5,18814.6,18834.3,29.3829037
1673547360000,18834.3,18836.9,18825.8,18833.0,5.18032226
1673547420000,18834.2,18886.3,18818.9,18867.6,91.94976287
1673547480000,18869.1,18872.7,18840.9,18841.8,10.80888565
1673547540000,18840.0,18852.2,18829.5,18839.7,3.98157642
1673547600000,18838.7,18847.5,18827.3,18847.5,1.53046741
1673547660000,18847.4,18877.9,18842.2,18853.6,4.1813981
1673547720000,18853.6,18853.6,18800.0,18811.8,88.34331077
1673547780000,18811.7,18812.9,18784.5,18805.8,54.80991927
1673547840000,18805.9,18824.2,18805.9,18820.1,8.22538228
1673547900000,18820.0,18821.9,18769.3,18771.8,9.83141434
1673547960000,18773.1,18776.7,18733.7,18736.1,22.17037113
1673548020000,18737.1,18744.4,18712.6,18713.8,16.40461787
1673548080000,18713.8,18723.2,18670.8,18670.8,13.6130439
1673548140000,18672.9,18702.1,18644.4,18645.6,89.13804453
1673548200000,18645.7,18695.0,18644.2,18654.7,98.34272101
1673548260000,18655.8,18663.4,18619.0,18649.7,29.75361092
1673548320000,18652.9,18686.0,18650.4,18685.6,15.78215129
1673548380000,18680.2,18696.5,18657.7,18695.5,57.2383131
