open_time,open,high,low,close,volume
1687143240000,26450.0,26455.6,26450.0,26455.5,0.70371178
1687143300000,26455.5,26455.6,26449.9,26450.1,0.29431124
1687143360000,26445.9,26450.3,26445.9,26450.2,0.36358647
1687143420000,26450.2,26450.3,26449.6,26449.7,0.49229647
1687143480000,26449.6,26449.7,26446.5,26446.6,0.69805537
1687143540000,26448.5,26448.6,26447.1,26447.1,0.46083971
1687143600000,26447.2,26455.6,26447.1,26455.5,2.86999004
1687143660000,26455.5,26455.5,26455.1,26455.2,1.33597584
1687143720000,26455.1,26455.2,26454.3,26454.3,0.3073504
1687143780000,26454.3,26454.3,26451.9,26451.9,1.84089868
1687143840000,26451.9,26452.0,26451.9,26451.9,0.15227576
1687143900000,26451.9,26452.0,26446.6,26446.6,0.49082586
1687143960000,26446.4,26446.5,26437.2,26437.2,6.22055691
1687144020000,26437.3,26437.3,26423.6,26425.2,4.59276145
1687144080000,26425.2,26430.2,26416.9,26422.6,12.28230005
1687144140000,26425.1,26433.5,26425.1,26433.5,0.86433883
1687144200000,26433.4,26433.5,26427.0,26427.0,0.69686963
1687144260000,26427.0,26427.0,26426.6,26426.6,0.1631398
1687144320000,26426.6,26431.3,26426.6,26431.2,0.78843805
1687144380000,26432.2,26436.8,26430.5,26430.5,2.33167634
1687144440000,26431.0,26438.0,26430.9,26437.9,0.91099789
1687144500000,26437.4,26437.4,26427.7,26427.7,0.59459952
1687144560000,26427.1,26427.1,26427.0,26427.0,0.68121128
1687144620000,26427.1,26430.0,26423.0,26423.0,0.75925894
1687144680000,26423.0,26423.1,26419.8,26419.8,0.13196688
1687144740000,26419.8,26419.9,26414.9,26414.9,0.77127698
1687144800000,26414.9,26420.1,26414.0,26414.0,2.01612121
1687144860000,26414.0,26414.1,26414.0,26414.0,0.25006824
1687144920000,26414.0,26414.1,26410.6,26410.7,0.08285943
1687144980000,26410.7,26410.8,26410.7,26410.8,0.23117734
1687145040000,26410.7,26410.8,26410.7,26410.8,0.02464355
1687145100000,26410.7,26422.2,26410.7,26422.1,1.49289494
1687145160000,26422.1,26422.1,26414.5,26414.5,4.18949353
1687145220000,26414.5,26414.6,26410.5,26410.5,3.28411379
1687145280000,26410.4,26410.5,26407.9,26407.9,1.69562481
1687145340000,26408.0,26408.0,26404.2,26404.3,5.19276259
1687145400000,26404.2,26407.0,26398.0,26407.0,8.42995235
1687145460000,26407.3,26412.0,26407.3,26412.0,0.23153576
1687145520000,26412.8,26414.8,26412.7,26414.6,4.85446887
